year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.742208560767444,4.775131654336972,4.4566749116042415,4.621712281749141,4.626403545763891,4.771481433857551,4.3524562720093,3.918326320494479,3.5825626740311964,3.082308038626488,3.054936843388709,4.187176907610974
2052,4.14128450624399,4.612403619981749,4.316905251271906,4.754624739943714,4.649089008881232,4.887331504931311,4.348309029653964,4.244723435361383,3.2232880353388027,3.5048032569743226,3.472117976559579,4.08268225854957
2053,4.626694128686928,5.1195523266243095,4.65128624422525,4.337732214431781,4.570723075787165,4.620393214370665,4.826880006083039,3.666434021801225,3.3717828686164,3.2257090904804184,3.294584079596284,3.5123820251089173
2054,4.210644214873509,4.471053550584458,5.065919162141735,4.505684244313469,4.8546793592444955,4.948338162118768,4.559604208551013,3.7547433001258512,3.518697793997318,3.271636421828217,3.555454871655536,3.826577829201713
2055,4.865158943547694,4.140991400994676,4.302444410379596,4.651606583218159,4.3889221430701735,4.703204088620742,4.1507060779069995,3.5232139814060397,3.4719425688193164,3.523701968376966,3.4342237308313264,3.8799233548273384
2056,3.962836772997959,4.006012433239417,4.171136386756108,4.350122906897794,4.8027201589774515,4.432511222004482,4.33178276158551,3.937250217819375,3.3882093987260498,3.3917261969887926,3.1479544843364797,3.9215879682625854
2057,3.9476689221189285,4.070206981024124,4.146442973655522,4.112564607489936,4.756374749453794,4.808156008147884,4.070881426932754,3.563343311713859,3.4182602540927816,3.016643305754607,3.1837906875299433,3.8483414685894926
2058,4.058551013722808,4.191787525412897,4.161864108320637,4.317912522841818,4.732143630505871,5.316046012654557,4.167187330592915,3.982612556791107,3.3192484841951426,3.1130161873558797,3.634466714935394,3.8956618918061454
2059,3.9183878819055105,4.744265197611815,4.145667660902887,4.56143251270669,5.026725438488701,5.228342303149339,4.576336635790374,3.882156246472075,3.4730148292061243,3.3061687131624726,3.4977837557581766,4.1169767476236085
2060,4.72280636725571,5.163155937761089,4.263729238191689,4.35206832051216,4.391591981176948,4.249665671210261,4.502639291408523,3.7197871434757332,3.4923136512653437,3.1612768194642293,3.552545535438665,4.402668899688896
2061,4.3215332589133615,4.639611272789537,3.936214102815976,4.437529787997739,4.528211002138973,4.320969923719969,4.136145364436509,3.9233672275070104,3.6537556380580805,3.844651705771081,3.5335619128930977,3.3930472960560145
2062,3.9694260144068036,4.503023304503398,4.294637656892724,4.719268127339603,4.864563273579679,4.990713134663864,4.770506808041231,3.937952926341288,3.4084112210208772,3.5559725014430925,3.547257853856415,4.643679894318015
2063,4.447559210932584,4.137062954556783,4.255029871153076,3.9868180579544346,4.61217322079192,4.59319944089442,3.684765544194432,3.7951309897202714,3.192409089081244,3.313510457003198,3.7159011232730665,3.7264076970733035
2064,4.1969859364922595,4.120521296069901,3.938732480402022,4.637291407606105,4.8671538131614,4.612497731386743,4.314913582817531,4.024650425674042,3.295774902017251,3.3060898671070102,3.449645285255921,4.18502419403328
2065,4.0419472794006115,4.3163450866382655,4.219098534622789,4.065835428212478,4.49804711490649,4.356450780209686,4.298562747261304,3.924602565165147,3.785387021539859,3.0853347288307456,3.020509403763324,3.7820510212202874
2066,4.390205452603483,4.8916954402766715,4.442160863585157,4.079857387861253,4.442844968964641,4.850220201416618,4.869097708176294,3.737259057427858,3.4893813453573483,3.305709005850731,3.2969081619488896,4.100067080452939
2067,4.056100031354892,3.7343791914352775,3.6675394855041588,4.415632363786558,4.76522427572295,5.181084879815396,4.046979265609095,4.092555507207216,3.5634808295169336,3.4538769371406874,3.3711857130690452,3.800777389629345
2068,4.691355957059436,4.612086150790167,4.651661176683458,4.424114943386388,4.646493261869575,4.643822794873249,4.556153011195614,4.207223730878268,3.3817484428564564,3.399064168635462,3.1083019483961114,4.415685501696204
2069,4.146101114854731,3.9162727133758026,4.794800622904423,4.096406844570983,4.064447679900569,4.247945583117352,4.1589668811816,3.987433213352476,3.6705229209067607,3.413337259639815,3.334128713244407,3.827666980223871
2070,3.9500453060599607,4.4981236019254345,4.2933724804049405,4.619676592323339,4.653677850977555,4.229146633623552,4.395154857842521,3.99272732607385,3.7448484110167253,3.823150440722052,3.23147972232283,3.7453560669370956
2071,4.29932130293582,4.713613127744075,4.450644285729627,4.663479664747201,4.706276543639869,4.5429263689612505,4.339042772651764,4.241349944457907,3.417730024427776,3.0128232404797046,3.002256518797254,4.542115002267479
2072,4.439471278999812,5.095790433021528,4.374011168720694,4.459645493442019,4.333338317810342,5.236502979410997,4.563049925318688,3.8788916955361232,3.5368430716630823,3.3886514552234708,3.119718633251268,3.711336646204329
2073,4.07199009625883,5.005085135690353,4.452337273706255,4.096588455621841,4.839627212175227,4.265548309477323,4.361241983639738,3.8305922465589153,3.489429995958484,3.383879107911038,3.3124992486628035,4.048199414788001
2074,3.813757128222308,4.451251011141333,4.4146856573734965,4.644127603413488,4.40291155856713,4.761260794583891,4.582883348107098,4.020608442241784,3.447054974959712,3.3411186020812704,3.3217129565191246,3.6697384623413063
2075,4.205085291029977,4.465717989894545,4.206964152685489,4.238353868822774,4.418607510772547,4.413275368007715,4.081185771186719,3.8198917537201655,3.4007333432826465,3.501684067943304,3.523474208057172,3.6032710225001607
2076,3.858903914339135,4.373307555187453,4.20015560596731,4.116914328654984,4.075083422038196,4.60691777585595,3.987547690420429,3.8051859060436204,3.419765639678564,3.5549052903596263,3.416831191303979,4.2794378402897575
2077,4.024536971203009,4.23790481689229,4.26502560903699,4.5365218253670845,4.136185758989922,4.50861487086878,4.4066074849785615,3.9617225649300116,3.370103962495117,3.6996941128810796,3.26600064539515,3.8168183005975114
2078,4.8219410978490265,4.687842705710717,4.508439273256052,4.206285159514203,4.834409928735683,4.878811175407806,4.472752454150391,3.8875753657348993,3.7449899998804894,3.5157439379433764,3.337781831339982,3.6426038677211117
2079,4.2822352608585454,4.365141429954793,4.221876704105697,4.663458863897492,4.596306929816043,4.340333684800072,4.214102190206183,4.07958610045358,3.699421719363293,3.7982665677522305,3.7112862499523227,3.842807313989675
2080,3.97283427012367,4.21931024937308,4.176144709679204,4.345669437757204,4.20437101964478,4.375349707397587,4.392396075032597,3.647180180937031,3.60470264177576,4.115473186694552,3.8871128763708716,3.4942187587951894
