year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.128233297410908,4.7034951692110445,4.399113327388796,4.427275613444892,4.829702468190419,4.930392350440708,4.675526549613216,4.373278730433628,3.69736020175052,3.3596983287120734,3.2839757486125447,4.210077473211634
2052,4.294472482752339,4.419766353059164,3.8240715598475052,4.473265677408027,4.577273214850587,4.862116305592392,4.828212659715617,4.075257234063954,3.236315628847304,3.5846515745140595,3.5172646908236036,3.998164780715433
2053,4.665974796035947,4.06130816196155,4.602917287753978,4.504375251245318,4.374060958319197,4.990152610879103,4.206180331544056,3.6616557814795336,3.5445948242905723,3.436879214298238,3.2759625274696003,4.5095319323536085
2054,4.4347340807780835,3.7699313937937804,3.949463918757346,4.135661358037814,4.452708581540126,5.071447840237968,4.4517126752597145,3.432405800108514,3.3014083739668774,2.9279190927489225,2.810628960290146,3.92512887080158
2055,4.626515443340137,4.11041026620807,3.8628309577491655,4.590620853076778,4.789968065589949,5.353400338005527,4.33078389197734,3.7362699816665006,3.3301214264092867,3.356902114024142,3.3484158701185773,3.9237162275217976
2056,4.314825065627592,4.937434295716876,4.386175506250588,4.36724833839106,4.66598853063896,4.661150296353869,3.8897369027427415,3.7337638265113835,3.202689447983866,3.3907626902314605,3.182425325356155,3.4034060418903676
2057,3.8586661039968684,4.030982538232854,4.074705149302854,4.064324556075151,4.238425817282697,4.330593482936254,4.461150082142823,4.000767418782988,3.4405189957218805,2.734079376220704,3.244748899437409,4.164839075838661
2058,3.9183265679011097,4.331129676042869,4.416101191432373,4.542480637979186,4.931950945434398,4.750946291664975,4.258763211019972,3.769311715623354,3.939394684426145,3.226716745166458,3.239438458785797,4.155033115612135
2059,4.871973244947046,4.119309695495347,4.118924516648145,4.209952988923275,4.770895593931661,4.54620396450747,4.692721520063907,4.115783886004304,3.7315173710352467,3.145465155920846,3.320975741599385,3.6659062678013417
2060,3.7990122701128684,3.9966857392155037,3.5809683868404485,4.684377170426004,4.499236105345208,4.5334321826972666,4.504671606209375,3.6386328407790582,3.2078439609792233,2.8847896256178593,3.4769252539748026,3.344515884675707
2061,3.361701185676844,4.207351678981505,4.120030480779885,4.775080251034514,4.848658155068412,4.527105338117168,4.352276466412626,3.950537649230799,3.1433229490447028,3.6636020633218167,3.042026633934752,3.9604754911849365
2062,5.020928814070528,4.69550522062631,3.914408263640155,4.166069780910254,4.53976366914436,4.7075419981334505,4.360920091750711,3.8095137353647353,3.5567154996069443,3.1168921633931195,3.286697915458439,3.943603662222724
2063,4.592913316818042,4.182525497436049,4.025222423663849,4.399558607692153,4.56333500654575,4.7767648768544335,4.7135431042977265,4.2656801836949985,3.495214245108606,3.4480605738055927,3.5504673745671322,4.260368015499498
2064,4.77941545822782,4.9305847158328735,4.586295515271879,3.9350115386857483,4.740723105956972,4.860940112086841,4.754313932118505,3.97280782689057,3.6920834872138077,3.6638244775757323,3.0401298671955237,4.135871368120362
2065,4.383569932667915,4.5094536769673725,3.5714415422049863,4.205325699254388,4.880064324557799,5.077764506127502,4.771234165037045,3.7254420765304563,3.550870763217477,3.613592907672463,3.078327068511016,4.369601845049605
2066,4.799109762099557,3.7548604379437065,3.648957963409409,4.46803022986613,4.753082721040313,4.900667043468298,4.764923093484981,4.025916732526073,3.2591349562960215,3.5158767096899863,3.1600246106775414,4.0063613065741635
2067,4.410730792860395,4.6365950633790565,3.7585366712617168,4.704347570015094,4.2907246202810745,4.709901336375868,4.384488449638883,3.724100832455108,3.417868682162754,3.230887274796155,3.8810488248269466,3.5365169259924794
2068,3.54166698950898,4.175315999058509,3.869717635741392,3.739323136034567,5.00157900726844,4.839355280759658,4.6766496694505015,4.2444121492401345,3.3306585362680314,3.623973454992499,3.344960096963625,3.5368316955356396
