year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.2727956644297524,4.4819268745243805,4.016656661925326,4.172746483873036,4.604773573083387,4.805525870058967,4.342121824876618,3.9741453025122175,3.4339941429963727,3.317283830246386,3.3634446527123405,3.3127724306014543
2052,4.136348729722199,4.0840678009220195,3.4766179915638284,4.068302403111788,4.643347447488727,4.69768118222325,4.246190616054944,3.63320122952716,3.551691642635595,3.2136462779484956,3.1196667464277583,3.9756301205098983
2053,4.425394108032027,4.073132778874049,4.284949280354589,3.866815219932826,4.547466779167359,4.803941000844241,4.759812853817726,3.8803105367998443,3.291086983973391,3.413261316846247,3.7081915257419316,4.357522336500002
2054,4.2476426104564515,3.8944095635091847,4.169125483086124,4.324629021490323,4.329506138478269,4.68023366371381,4.207112110338553,4.2344332504491256,3.7751108965624898,3.667706697221205,4.0492180743295565,3.9083713732028715
2055,4.371223024606691,4.365042030857191,4.386468265893977,4.841184879142648,4.252814836384678,3.8752330958562227,4.044695275842946,4.427459815799687,3.520208495002845,3.3717882866334232,3.277717238773111,3.8220032875000816
2056,4.028299560758898,3.8185370067124995,4.543517025367718,4.295619031261736,4.539174159991434,5.07316942591586,4.3850673159503355,3.7881989798305598,3.2979112472798757,3.5780693716371332,3.1650405079943402,4.332292494944984
2057,4.536719088041645,4.65332953315698,4.361099498873891,4.143896166295428,4.927761532643237,4.653047624908756,3.9746708907411925,3.9511336387749587,3.4142157552618833,3.8302117299010687,3.4974647348182986,3.595605396650871
2058,4.503603296106655,4.066182133134448,3.6348021188935413,4.113897083350424,4.779309818552617,4.744359888691169,4.600895139857714,4.42657950436781,3.608634587376356,3.611700584851657,4.05313203490783,4.154666411011317
2059,3.787606152515101,4.3219387843612544,3.9998183265800056,3.879564241373895,4.252395603617649,4.292899302127817,4.307966982629112,3.6655479079371722,3.268974665188163,3.6401750190163393,3.31824420869891,3.8898020048248614
2060,3.8034291143883774,4.304654331294393,4.164955518081798,4.402675943208749,4.843824105890175,4.943176179513549,4.434571976628522,4.60361165223281,3.626515313757944,3.1548050812893313,3.2777577833379477,4.056510068065319
2061,4.315330799227097,4.293064683557904,3.8196940227136387,4.258159575857349,4.374653129816152,4.653648339172471,4.66589184148081,4.05713262483668,3.1780841171615877,3.727525870541895,3.408448047083452,4.2113776728216745
2062,4.457397444560667,4.232698296701681,4.4182251775088375,4.225490315087552,4.579099732022494,4.979924173150084,4.717076466193318,4.395222065720115,3.3449061070788844,3.3328388354434577,3.662088628361074,4.131190838832959
2063,4.590152092132223,4.597738215170468,3.974380797674373,4.373705878852657,4.772413924053585,4.786342833615557,4.3900039540808296,3.941465607282653,3.6942939380858797,3.2796011284299413,3.4306902537953716,3.7219750817123396
2064,3.9859613740978492,4.595885608828385,4.41536371645981,4.200965967288443,4.3901802276700455,4.574623809753132,4.49615045304639,4.094268576799318,3.7290548850974408,3.5480929150295633,3.672208100574911,3.898819172248213
2065,4.2396197525529615,4.374694795101614,3.696135709694024,4.479995651050816,4.235281382487387,4.438705504212221,4.190071970662328,4.302072587384505,3.8138564216423223,3.3053001341336645,3.246241860380862,4.5857551394665315
2066,4.228826605754238,3.964364043507224,4.2677182038008,4.284961044287623,4.3816232815566485,4.9266677503751595,5.090224615024916,4.357653537661873,3.611999708407408,3.1190216713560623,3.4023123969958973,3.833981571600896
2067,4.297374435931397,4.3526358786683135,4.404149510908984,4.070267377846312,4.751421384567437,4.747123562697153,4.945188494516851,4.451366581746888,3.4416113849046654,3.4127056922360297,3.0544539381396776,3.9773064986291367
2068,4.054691407501445,3.9270968486753923,4.117295029848096,4.253795729905381,4.1244304052748255,4.949367038200843,4.174091148088846,4.2409025964828135,3.5234225206349334,3.2488470949338923,3.8014663170109015,3.745867166385422
2069,3.96585880320278,4.38839064752161,3.751277912512941,4.10480230731869,4.971131817911034,5.020313400379141,4.570933626116761,4.624305940882381,3.5626105222832263,3.650991149325052,3.2585093968332077,3.8218403442481588
2070,4.4406494530683815,3.869731564710638,4.156113009316858,4.303239674692175,3.803947153374786,4.0798099293895005,3.8381359588098376,4.071869601499893,3.1807263994752035,3.2497237779884496,3.60988082776018,3.7771446635731647
2071,3.763569098423326,4.39498062470758,4.376739545442057,4.473765670071413,4.894289312174527,4.972066127019064,4.813332188517938,3.8482096211850614,3.2986165057915593,3.4855104028204624,3.8200618007011733,3.8524225674026717
2072,4.542680427194827,3.9685449968753517,4.589446130537549,4.382080809960901,4.217399060240436,4.564522987292022,4.613782069638017,4.11616684434447,3.6791556942096633,3.527449231054171,3.2833139165690493,4.109718465911934
2073,4.17653299608561,3.979149544582049,4.351410547309249,4.592536600445685,4.221900365393301,4.482495191051694,4.656033823584409,4.068817060813538,3.4907131628552506,3.2809996171679727,3.2877667948284275,3.998062179734348
2074,4.660745838734757,4.7192714667625255,3.890970731506465,4.126836470722609,4.8547134276238335,4.955791275099311,4.677434299197416,4.886900913087146,3.193114581250239,3.588752670865511,3.3645761196081403,4.253679224993181
2075,4.080796621460295,4.249020724766317,4.359336946376454,4.394222893694384,4.811258530358706,5.064959988159112,4.57473254609943,4.321837251193382,3.37636289973797,3.137777999181061,3.19510531287793,3.7024542381233245
2076,4.209936517204018,4.4275726049440305,4.7049606266137785,4.432887004235367,4.681668891220028,4.961504637237403,4.328685150732381,3.7600678929767417,3.24202935438468,3.5362907132673302,3.5014939268422975,3.380083310272342
2077,3.7753806674284385,3.862677398218602,3.8675017029627132,4.414537443718205,4.8245327865327585,4.777937365548212,4.759038751261011,4.09733298906055,3.8487559945153653,3.9747857992345073,3.5713236081959407,4.119231172088972
2078,4.230425531240463,4.161670040020572,4.277318583863628,4.622380254966816,4.816487215791604,4.959391540875253,4.749994675834501,4.184230385255579,3.6444980662546564,3.2656492461785467,3.4692792227463887,3.5515929662404124
2079,4.573713821938337,3.9236701829544987,3.9803137351197844,4.703672496079136,4.501053649418576,4.93423654417385,4.013670399710454,4.251293809299347,3.329762633241379,3.636066969052485,3.4440332558206497,3.8905120962339566
2080,3.593123528797976,4.66255903364396,3.750635902069044,4.184317452370704,4.615886082674336,4.8363883715799965,5.143607528832768,4.447069190639585,3.381603943727403,3.716257251119886,3.62267840643493,3.5885657182707873
