year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.18375719293575,4.329367854451474,4.463822306738934,3.7578583242234083,4.333688161956631,4.5939593222902175,3.922485265325849,3.865132555744468,3.6124655123147438,2.8828161513690476,2.961309529278855,4.253262767428784
2065,3.7048247045391287,4.506843302161846,4.1913513088277945,4.413785862641068,4.569689938083733,4.309171626290169,3.918295719610115,3.299547147101355,3.475410556928216,3.4464531505899663,2.9220211654085007,3.7009908165776437
2066,4.699196151986437,4.566789239022396,3.923950176362845,4.870467512499597,4.206528211053896,4.236644782802016,3.934580254195749,3.9185877638663085,3.204290523032388,2.9518277311987178,3.1265246718950683,3.7417362743642966
2067,4.509670068648389,4.688692659859271,4.090755026249912,3.8793409496769766,4.64867367174978,4.4749903220526965,3.965474111284412,3.6328786513985865,3.681661748988175,2.986263192315002,3.1353890102814863,3.32800343964804
2068,4.380992016361932,3.942265751187338,3.9671593706442634,4.259323204127431,4.212300354932573,4.421906407064308,4.369213392402366,3.7248721150722948,3.3033521141070707,2.696317493624828,3.207332956114524,3.4910805894441066
2069,4.56575403134776,3.8814575588727926,3.7089220760176285,3.9845329220693193,4.470464710305056,4.283178049086993,4.011733385352563,3.581795518647084,3.119974044356779,3.167226009499542,3.603771127632135,4.001061624375308
2070,4.435519753563083,4.715600763633255,5.03855083331134,4.158185277250383,4.390071400021225,4.537934934735426,4.376476702952121,4.015364098708254,3.360048323414825,3.1304450852854036,3.936013879455842,4.116001895066998
2071,4.139080701648177,5.245927178228672,4.798395206869207,4.987892538818312,4.813400339635827,4.689784809759342,4.003192962496202,4.22541796409852,3.058504901357689,2.516294893583544,3.9736052959695325,3.639906469795772
2072,4.3882057207700695,4.693299843272494,4.305403960536423,4.033087714351458,4.419424816888598,4.510240034968768,4.0832814899866605,3.8952296834850078,3.4135097357511897,3.3072568446247383,3.3656582307229974,3.925455060685334
2073,4.755393938395369,4.906818513854867,4.3473157203616974,4.090882240859489,4.4118963833450024,4.10459630875044,4.301982052522218,3.921108977490063,3.9754030672888083,3.2469327059372737,2.70083111336828,3.5968390340169085
2074,4.546207940249784,4.492106170975501,4.586298419281382,3.9884931584601464,3.9610934011331977,4.615990821663937,4.1892502108690755,3.5214013086906975,3.7015072398003697,3.2651911854273536,2.8729706948027993,3.7624923800257677
2075,4.281183355221599,4.160444538192551,4.029752794949255,4.143959117157865,4.448899934307067,4.354312013996368,4.45595291997703,3.6460821603419156,3.5708980600217903,3.1392317124691966,3.118755713316565,3.742661199249706
2076,3.8257903395128317,4.700581585344094,3.7640048599474976,4.200672799038072,4.471020054155497,4.2816721480962885,3.912871344928758,4.318981323224951,3.5667704460618053,2.7410468730549202,3.0495522717123538,3.8522430225904367
2077,3.499233189017275,3.830087916715004,3.5038834839323436,3.796504318833449,4.482846870194934,4.645781706281121,4.197399059640395,3.7937368981104247,3.0986437772987694,3.526048462326577,2.8978136775267482,3.7350081176457444
2078,4.42961260819795,4.321120732649254,3.825262217285169,3.9770279930825527,4.287869662751793,4.193164725456355,4.171028505408397,3.7269505989343252,3.3877993453273345,2.8356699250748423,3.2562382590456322,4.04617643658345
2079,4.5388390234408815,4.2709061604086305,4.247628883338708,4.851623726336888,4.729884716231222,4.739778223286788,4.32955179175028,3.6757235209172308,3.432796416606708,2.9085582517151667,3.4543027300779143,4.2226424700136125
2080,4.147097829121106,4.860902528823724,4.349938004569584,4.2372586545968565,4.676757548639201,4.867483153037908,4.543996906032924,3.884467653932757,4.030117902441825,3.2713514752075556,3.2767732460676275,3.966774532185789
