year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.715851998552713,4.202771167362556,4.351265928753169,4.105833587733046,4.766647128906964,5.163367689188809,4.403845279253896,3.67814490162449,3.808474489754043,3.478595274788104,2.8735295759309207,4.065271609992166
2052,4.0068138325242275,4.211862251471636,4.416843559437426,4.453208686862785,4.556062859362836,4.180870702592886,4.478612115617503,3.7116816196244127,3.63085503504139,2.90579443371465,2.9560484606540456,3.884083407084649
2053,4.737578363888311,4.050323018149259,4.089664180281541,4.018979793387989,4.574209670829354,4.858729217143958,4.576874960010434,4.071702609290461,3.640146977243241,3.056607789082964,3.0147826736795764,3.9790040859799443
2054,4.545400281456761,3.909392197610795,4.546949028068268,4.134806935802833,4.462417272571885,5.057828466689851,4.636922796796684,4.237432563002825,3.8684245353527147,3.446080237134963,3.5670544995815576,3.7909356386847697
2055,4.854138621481614,4.494533987915417,4.375885803636455,4.222866432727213,4.268674397409474,4.606821437547461,4.374708122527327,3.7761208137106164,3.608833734155407,3.0766150237793126,3.5016968955656322,3.9860506440957035
2056,4.360043026196418,5.009016430149194,4.218500833388232,4.338570189081699,4.309975521294852,4.679525526767289,4.466215094551661,3.910182824414039,4.68894108321835,3.088502483581917,3.0705564652584196,4.028794284689841
2057,4.436002444968399,4.470847635439901,4.369759262985567,4.560059071563696,4.558746138180548,4.327602969041538,5.038789514502703,3.936915165520466,3.9078192225645902,3.562752913796366,3.773752615636082,4.264827168720924
2058,4.038827209133452,4.774338899738588,4.196839266585244,3.8247968664787826,4.116322105280854,4.90103390755728,4.223550783865857,4.112517083053437,3.7490259387211227,3.3187078104545504,3.4127433034439476,4.663351446009077
2059,4.193951249250117,4.50605623394228,4.032298016161522,4.0915797295548675,4.513156068490076,4.449679793931453,4.688859861380459,4.01588136816383,3.4515650640707056,3.2502304297761317,3.3731708235261704,4.246530876318141
2060,4.397625351212332,4.953418374329091,4.119064845713605,4.33530381843211,4.99337702900988,4.587996571246923,4.277712078278007,4.140263341904029,3.892059212300239,3.4871172057596866,3.590421553471439,4.4159710557408225
2061,4.4839410146045005,4.671592608445443,3.8813223706099347,4.011377285857445,4.538834375571882,4.674637792970901,4.518858906981189,4.046761108236023,3.4557541471171946,3.6946306307795065,4.575462984367707,4.7937983239638955
