year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.426486801261517,4.061454192159701,4.112313718693473,4.0715869442475725,4.718777605825617,4.215069305729863,4.388008871800456,4.111429031926522,3.6616125385661595,3.040033063157572,3.0149788821284145,3.5884447103164745
2052,3.8699353667229826,3.220829414111095,3.8312887956106305,3.9483612194668254,4.512673497687626,4.71128786034261,4.741462659034011,4.551648165280072,3.7142861753669894,3.011609999319356,3.2250019846870046,4.560521192100099
2053,4.487620336541733,4.115877843049767,3.704557130266545,3.9886953934751253,4.141539236940934,5.210288402396796,4.070404316614907,3.966093611740885,3.269575020653194,3.3951536292114564,3.325003399343109,4.265303881961581
2054,4.871360127382096,4.322320250648821,3.9835244520752497,3.8105799736954604,4.635382792321223,4.2135423362113436,4.20068546326389,4.3424383702020135,3.3576754176650296,3.475264798862996,3.0183649634433087,4.6083608182083
2055,4.255955123950887,4.743866302610695,3.493136732152245,4.283089918215508,4.509263527257778,4.43413121647141,4.129523820257816,3.572559508923312,3.850821465885867,3.617591059865172,3.6970688066977164,4.108818938107335
2056,4.173831171142932,4.322487279107873,3.9596185524016883,4.365698830627327,4.974856595031184,4.773579203264611,4.223818158400421,4.394734948025655,3.3168726212586592,3.3863664011472827,2.9367210891185347,3.9355913572453485
2057,3.912902651357517,3.9318999651221787,3.6591492972683737,4.381574282391332,4.6123135036865985,4.548172545800606,4.149067567231102,3.8955066940101553,3.298705753223759,3.2893127723124134,3.117366510461134,4.200968008328007
2058,3.6762692036882467,4.230170424112533,3.9474751558040904,4.3212287133555245,4.621081421263432,4.528668665313443,4.0684239435282015,3.77370044525901,3.6293573585691927,3.1596320632580666,3.0236233977227864,4.328683877406565
2059,4.366768779584591,4.35989840794827,3.591372573317376,4.315838486266495,4.476339284057594,4.510982913401335,4.3682965105782605,4.634627075632197,3.571377776245005,3.6440247705919755,3.6619126959454253,3.926487001151111
2060,4.287110842376069,4.585456856314793,3.7640629485975357,4.608101245479957,4.532521227093956,4.771586544103965,4.417516036655443,4.073984565740185,3.28433224571585,3.4258697013813966,3.363932732412287,3.9803248835059
2061,4.614933578835402,4.4798303656597,4.1012444030196615,4.319027115463048,4.4118138798141855,4.455750480734433,4.19951867102604,4.038365025411992,4.025720129023609,3.4546827284767536,3.305938535567371,4.428691884714123
2062,5.0099772792061765,4.613342008667947,3.9873083479382996,4.201545067794867,4.838503895968453,5.002564557862136,4.638674805421078,4.139694071317737,3.5626254554407972,3.134823849275865,3.3963650043169706,4.106012652913992
2063,4.390193798033147,4.8682146141225555,4.089655694014998,3.698610802304356,4.424306229553365,4.514675562006693,4.292928973749619,4.247953336494105,3.6663176773388395,3.404251720549196,3.174297363619517,3.921745260008274
2064,3.501658981770779,3.47467449084343,4.107784407940338,5.0586487693457,4.346417175302605,4.813357593364636,4.422266104211186,4.292048560669586,3.769212670816669,3.1442929063180505,3.449471290255041,3.269811657624348
2065,4.349906716118516,4.447024661976624,3.8109780775079836,4.609454050552509,4.417776326410675,4.566928061206178,4.329715816363169,3.477850300876665,3.292129162618514,2.9990368415799176,3.442561259774901,3.396584013215663
2066,4.431635570557658,4.229645294623839,3.804388800907199,4.081652030108899,5.021332916771435,4.624514270323666,4.4340596274222746,4.326688281014307,3.271199115192967,2.554726302796198,2.637847712531838,3.9908226036074352
2067,4.653873538534263,4.43440316417744,3.9983787530530397,3.9180584991385183,4.601555635319368,4.87514961036813,4.701044597852012,4.221677589080295,3.7620614303992386,3.1107444425742865,3.172696379741503,3.5943887923066695
2068,4.079956386062025,3.6940444118109785,3.919114983927093,4.175811771167857,4.603984019919405,4.561930925359012,4.504909973692973,4.40748893977104,3.4714358338625315,3.412551692692357,3.614062028764522,4.091332547306416
2069,3.9807575078771413,4.386942312120429,3.776817371125644,4.157098025483581,4.426380518000062,4.6159584409632535,4.5926957743658985,4.02901803383454,3.777598327243643,3.471153039398443,3.4366751311863406,3.1390760324087137
2070,4.591179861919519,4.37429920537464,4.0275227989514395,4.189313589650516,4.878642260466064,5.173190828015984,4.551062036750858,4.532151033109576,3.7089174159088736,3.7656994168471956,3.5298447693723856,3.9360734063760363
2071,4.921122144136955,4.230964027176255,3.8535243377838095,3.8983969357604367,4.603412577486588,4.210867852552626,3.932037045229635,4.095334366228252,3.5098443871392897,3.54401874443738,3.762841752203518,4.238566023404912
2072,4.3953939418027685,4.540602889011604,3.8822295412266903,4.465274826291969,4.733369053075167,4.598784717184449,4.705463105855873,3.857141880393696,3.538534078128754,3.7559608511699176,3.2955588176199484,4.070403650729896
2073,4.236867302582211,4.762192584872001,3.863683678640212,4.220602993541323,4.441477350015281,4.735505651143805,4.213390498686057,3.651375100289644,3.5685534679684525,3.219957189579811,3.3588229878622777,4.267457059688767
2074,4.103223785516178,4.247426174578118,3.5592317658124637,4.247479024021362,4.446591995773353,4.095672546857885,4.377416457279859,4.044862925451807,3.9764878178937235,3.1300804237506448,3.525162035706308,4.28687665657257
2075,4.141178149855392,4.2327039683527286,3.7293908684768096,4.338119707627452,4.1993987733394444,4.371030254871077,4.446563296096537,4.218098766329319,3.298034603920423,2.980260189126652,3.072320919397983,3.935059008809733
2076,3.6301897640137204,4.191238776417603,3.7793545094584258,4.356156294114725,4.115050084526035,3.751218148488598,4.055055087300178,3.4247736917421094,3.446130270263665,3.3168423854477704,3.133205606172733,3.859493128190914
2077,3.814986189971984,4.3880419230311105,4.07460770911551,4.418683339728896,4.537702184279775,3.7457910475916227,4.23570627902817,3.9088130095878686,3.6859904272303825,3.506275952131269,3.229495187539056,3.7952117788701902
2078,3.7465178942323836,3.6839636447438386,3.791265522436453,4.271497626859918,4.733036050885944,4.096194066355096,4.685655427188241,4.590251989143623,3.6301052997472585,3.0241898568841017,3.175280929398314,4.152794438239718
2079,3.9078709910802822,3.8593719113668006,3.9521622390191626,4.262131294426941,4.469203302441591,4.319876903258518,4.268399437722399,3.938979807426959,3.370195605874769,3.0462905490709655,3.197335369867316,4.160020320976263
2080,4.219441498201407,3.6468951490960393,3.5728238971255335,4.106215776616419,4.792514456182887,4.60899561695789,4.232546352487064,3.8652724159919294,3.8191387806818997,3.7919580024785584,3.9968918750337132,3.597883253816955
