year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.770532164151525,4.676594618274767,4.5268762888981335,3.995171098339048,4.575088648238505,4.8130934488753265,4.249755869968863,4.00257841480445,3.111129247476053,3.0881894925570914,3.3201674063237343,3.6061561413352785
2052,3.4528573585774205,3.814029802906783,4.55699005198994,3.923315480632827,4.6212275826032005,4.514601803040346,4.0866606828872465,4.081517836319702,3.459056368686334,3.009532939453887,3.4440451781368204,4.312076084343368
2053,4.02970952021193,4.729200911352147,4.215958497146271,4.129612867794064,4.291149767962395,4.599374754379415,4.527427041379105,3.8952402965622945,3.532144817092548,3.102699222129165,3.0643143810648534,4.091107026566686
2054,4.391635201568216,4.471446196404238,3.950506579323249,4.410740467841999,4.273797027797514,4.666755013632252,3.8856093465152295,4.232693826813608,3.5125028874519613,3.041719574493649,2.9274378716558767,4.244415452565241
2055,4.130621036293921,4.984499060173744,3.9866455147480777,4.44237422705188,4.441999295995156,4.796555732785775,4.329551855797747,4.006325642532496,4.013699732476614,3.0075034341746973,3.4187112603542493,4.64150781396589
2056,3.9606678385408673,4.28561837389705,3.9718057601437344,4.187624190085552,4.4551385589954045,4.628850649208105,4.5813433791252365,4.415758576904047,3.456434407207083,3.7096596772153796,2.942387488021877,3.5202575432749215
2057,3.7191950727105856,3.7498020715545457,4.265895728018245,4.232583999625947,4.539944813833474,4.565595809050933,4.042745072966285,3.4212532535921536,3.3500834841564893,2.9166657809936227,3.1541293596928925,3.95207378789143
2058,3.8954056122295384,3.653477662801418,4.434405868934532,4.129764830448501,4.159097875016292,4.293161694692324,3.9433459181553596,4.4211686730546,3.147300999160897,2.954346482062106,3.7221413301292965,4.592314724328311
2059,4.44340575909657,3.8354680803343135,4.255797481165532,3.6972436531681234,4.313350234447768,4.510802588398014,4.380074131691071,3.9096392359773757,3.5302140250391973,3.272865183616963,2.7349544070353877,3.4667037823856384
2060,4.027505147921647,4.354322763257942,4.126662458851062,3.9184819767268873,4.406089087636936,4.574639733707932,4.4470096436525255,3.8015747343968074,3.6754523658667417,3.650834335064229,3.2908271337359793,3.4470284070877026
2061,4.330776592294275,4.599761867680494,4.272466785933598,4.174991255017593,4.4513213265131935,4.893461292911741,4.309097274472694,3.9150613330378,3.744521111817614,3.32186078237064,3.2483325658184365,3.5903453725781613
2062,4.326368005387457,4.552207768947267,3.903544169993079,3.932631748926712,4.508318562350597,4.47545122572979,4.4627621847830214,4.210557865471466,3.6089874886598796,3.05576055726453,3.3246220173344088,4.258134498324363
