year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.18617966637545,5.030919233083765,3.9570776555657905,3.933930088992265,4.500014221637282,4.6385569214007685,4.260263072726923,4.030322137450365,3.649423861490034,2.979988890145066,2.954428035031311,4.115343624849717
2052,3.783997800402117,4.821403641709675,4.095163582648703,4.021527103208476,4.152508762305539,4.794997057081857,4.044054343836995,4.133523056957101,4.007039386888114,3.3419031363810934,3.640871245949121,4.195198596433441
2053,4.54113062071097,4.587628764147412,3.799713032134498,3.8001347438742292,4.469308020412219,4.71371835322224,4.839622829204833,4.050367563635764,3.551749812457075,3.405213705850459,3.529681949810722,4.195668345424432
2054,4.228934019313527,4.3301335065666775,3.937665820883568,3.9729005406974536,4.582266413749474,4.679905667713897,3.6803400046058963,3.82801640009535,3.556211472611214,2.9653362504610197,3.5145133176718493,4.087860014977737
2055,4.691366439830394,4.140887298665256,4.332218926676543,3.7254698727544775,4.808712922009745,4.647406222436128,4.278253441113944,4.245244617404126,3.7400894393516233,3.33351071813715,3.310725348620131,3.9266583094495733
2056,4.432498385582222,5.067823591855501,3.824564858562473,3.740845669062467,4.673938468390323,4.605676662564784,3.971998611174845,3.5162649122193224,3.408867058357461,2.926452440439112,3.1482341650704,4.14023774277476
2057,4.787111212062117,5.268884359337336,3.6203344309319783,4.075743057805118,4.624171697434294,4.436241082372416,4.597261008947975,4.225449405540401,3.46422071668464,3.25784695933466,3.821449314271733,4.069996969531851
2058,4.7601890213576254,3.6512669043942774,3.9054459494304647,3.8943699552239655,4.747427929998871,4.806671943222895,4.499954422790617,3.8983648510068,3.8430704318822677,3.1007081709878586,3.1688988116737633,4.48795154761976
2059,4.417697565484192,4.688660030500861,4.449142313969181,3.917721893086209,4.85111022185564,4.352191574052193,3.7905948223188703,3.7306867971640703,3.5274885988609723,3.300768370006493,3.6046780417429694,3.91930360544844
2060,3.734445671043875,4.212618671886321,4.085653138415002,3.873472318219139,4.472726229545857,4.426286551819166,4.078521377916784,3.7662792210372023,3.508791825477121,3.1151065100114983,3.088764395184055,3.8165198130437425
2061,3.807177419527574,3.8802708677347124,4.465664203464701,3.7296267948816197,4.4646080480882455,4.5816606569701595,4.241747941876106,4.142347755834982,3.9509085893848144,3.2828370025064273,3.0492859336975324,3.858660247972053
2062,4.808111199644141,4.306718283508644,3.774427518453361,4.119984333750468,4.063138818481836,4.871013780711996,4.657386438805329,4.127826360883767,3.500002135993943,3.2235843317706983,3.3961459495013604,4.1587360429723885
2063,3.916426531084515,4.531843625650309,3.8168861082618344,3.8392406824040015,4.497289416405935,4.434579066612682,4.48813953169544,4.217223454317991,3.5782310706545974,3.2382415252168064,2.881230227206523,4.031714527580169
2064,4.809207646310035,4.4104271388767655,4.067384227863172,4.087138397694584,4.812581163854945,4.567077445499128,4.390313669889871,3.9318724766877,3.7272041240338663,3.220759814008312,3.635133378091949,4.553412156640564
2065,4.283253469004645,4.07700215987356,4.474056466275948,4.108991576205775,4.8448930159991015,4.565487950359524,4.267132266587488,4.054554440955612,3.4103072703251653,3.3996349127709933,3.420798724061193,3.8810263508903535
2066,4.437753935164149,5.131158084503929,3.9026777907571026,3.805246256675075,4.192772446661857,4.877121728427169,4.253241900431936,3.9250964488654065,3.1982410483866968,3.5758025171545524,3.147729111636082,4.194401080239273
2067,4.345420039546126,4.124817478387561,3.702770437793614,4.0645371853367145,4.503306666920032,4.667241945290404,4.948650808923457,4.1298634851660685,3.9157881335895963,2.8569081860265633,3.925891076696476,3.9370041211374476
2068,3.500794649850061,4.528730214130376,4.519043011670588,3.838233911454363,4.247530363038304,4.578649431788682,4.792323666871969,4.073865315445823,3.421021958147595,3.348684508130173,3.077588205569965,3.2299321199522284
2069,4.58124558244569,4.5216296490079975,3.542868604275725,3.9612102168770473,4.350444300951314,4.428998186496473,4.632082317518568,4.061374152688469,3.4240428784618,3.2021727904174258,3.1832739171918596,4.51025474794292
2070,4.281379490918952,4.516372594151894,3.8801777925109264,3.969098407803006,4.4609629443158,4.785498836566785,4.573021169233512,3.73882595039189,3.624791256493343,2.9818536991392817,3.5984261852992763,4.535505336123509
2071,5.064917415922266,4.79961442596907,3.7656534849025114,3.7700394681842235,3.899175418985667,4.599133350098472,4.122897276822834,3.7948879345854385,3.2795174294765657,3.6898133104125783,3.795274775838099,4.620066283852166
2072,4.607589800351285,3.9562074122173905,3.653460113874117,3.694957754078069,4.526654854163257,4.496291909143914,4.81448471477835,3.949764302468211,3.369575583756267,3.2347872978039005,3.2781834187972083,4.807373523145555
2073,3.7869140425249226,5.803829081399558,3.9988013966135676,3.89338830461562,4.786816544886481,4.754567095319905,4.5040393121502404,4.305585077664135,3.5731817669505768,2.9740432111149535,3.7281640745908744,3.9955659859206207
2074,4.7782925142328665,3.8287712519444868,3.88167466660794,4.064892571250326,4.984096211217434,5.146558736574219,4.169034493218966,4.042853559066325,3.5606074902756784,3.1907752510002374,3.788276740265164,4.801178127942922
2075,4.330383091438103,3.8532404326743865,4.009014611205849,4.171466472180322,4.48005904969183,4.65815738391608,4.524129410678075,4.659601753937174,3.4610514230222735,3.569383121835893,3.192283103055929,3.675054329502615
2076,4.700109947480188,4.402272282861829,3.969570452787196,4.270598409176767,4.052440418179519,4.82780779079362,4.633284000243999,4.4826108201885235,3.3970489867865,3.438265547167499,3.6734907269100945,3.591579859214843
2077,3.410602550338337,3.9086428813751977,4.251111782524574,3.780390432613094,4.474098336151211,4.456911988451741,4.744639928243035,4.324574751713045,3.664431300854257,3.692081079703004,3.0957980013716355,4.267659121321736
2078,4.464672606566775,4.162719889315725,3.790378503889727,3.888380982464314,4.268612111218093,4.509040915941216,4.091092339312677,4.1256874704852216,3.51026813946064,3.145640654223921,3.220031354425532,4.323450168926579
2079,4.553250091059908,4.133147854122776,3.729171872321882,4.1167175835954275,4.264672529326309,4.63987433634126,4.7889780647991715,4.202208851381123,3.7596871027961183,3.434548210146179,3.421501401748538,3.664283312621682
2080,5.226249718440397,5.114852602297147,4.3659285217385015,4.1208419492128465,5.199227344838649,4.82667573643835,4.509129077137365,4.258231322799313,3.584907488580003,3.176479646932411,3.165842407447686,4.313414939622422
