year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.212655106441701,4.135949841301376,4.343201083593721,3.9886093763477914,4.260908802686269,4.36167941535101,4.448978344034562,3.893294856337686,3.5943842243783712,3.1772786391782213,3.6842088828857262,3.409300017476582
2062,3.7586131984722653,4.402354505902098,4.467494620474438,4.27070618665596,3.8233002827572595,4.304250369239805,4.440397595163489,4.384140448593607,3.466717406467681,3.063867017785959,3.793248936680939,4.482633154417578
2063,4.514546148605333,4.611437733819337,4.000019915819685,4.183335060528771,4.4315783031174965,4.621744337668345,4.2025083121560565,3.951332452728964,3.403409336460085,3.005807278463172,3.5025434758591683,4.338741146343777
2064,4.059263808607687,4.426018437435355,4.064826948417468,4.226805086937424,4.396121734372664,4.657695543195485,4.57678914837132,3.640016854883108,3.3177502422572305,3.039608122370717,3.193625469363798,3.7634886974370043
2065,4.079775416379799,4.7635545908622685,3.700574587296261,4.004050682433504,4.34911130834986,4.547206192727986,4.51973914909783,3.9615458348006802,3.177135618424762,3.037163751603103,2.9200508632071758,4.160084802419808
2066,3.860193974494621,3.7576113028796074,3.7844028772442204,3.8709243903988364,4.416217221206089,4.651264685762394,4.5320971612081,3.7971919152059557,3.565287265237267,3.1528612542303898,3.0203211495069366,3.719406659873973
2067,4.370296624790592,4.411527023030626,4.094183408880524,4.105071653780469,4.41099136549295,4.944527740009661,4.592814743628545,3.8849706346517348,3.5355193531554505,3.571101832926706,3.3083056890814437,3.645753868654325
2068,4.761394177994491,4.604067107751168,4.658318757620784,3.995406158649287,4.639713722889699,4.479440221118171,4.0561740713218395,4.047590236403242,3.5849780052029456,3.2808147910473866,2.7910678490186673,3.5529141082435087
2069,3.7666662929060934,4.035344395732744,3.84370604712809,3.9331212820635804,3.936071888204109,4.474241759278174,4.5561791287437705,4.103804995771206,3.5887506177836106,3.3035057454257104,3.37823950753928,4.633308524227718
2070,4.287450459570732,4.461796680306527,4.084322499158945,3.8035396701249566,4.29393684784083,4.682148468618593,4.728848707046468,3.8817722601697824,3.5327278141340797,3.403937767234965,3.4157940015297807,4.020504446174117
2071,4.411442286221092,4.380489127094486,4.318934358405589,4.099874899678136,4.780844984897869,5.042907163599389,4.400283495946404,3.9973577601547947,3.6250578784320466,3.062408177099956,2.645946619823545,3.3416058080829965
2072,4.4223908576537205,4.226062362822101,4.009680975075705,3.9009834666448686,4.508037752835647,4.699373343907199,4.159385802817837,3.8297888912367117,3.9175151649204856,2.8270400304791057,2.712662539791505,3.7782699784998894
2073,4.047329412394561,3.835946490055371,3.659602186325959,3.5030653092794366,4.090841110021901,4.175476563433484,4.066614716281451,3.8521426395810354,3.317906914961145,2.7215417894754004,3.3611546041261806,3.296909132408687
2074,3.9330700441225663,4.697838263102227,4.154835517343162,3.813676567572528,4.297276147976148,4.2404410978099145,4.293963274515954,3.836134064536827,3.4043832089660913,3.1052544014796917,3.240641366105538,3.9825080692137758
2075,4.6439786783485095,4.623997398132896,4.539312479150722,4.476346575958684,5.160251446058504,4.859000350621082,4.601289084437494,4.021709549186673,3.519947929450527,2.795198282681702,2.7915790633221476,3.455306691101088
2076,3.8565355786186477,4.430557226284397,4.578020610828408,3.813338876590125,4.190603295716964,4.527330898688315,4.692021553673404,4.312725040191817,3.64299182780202,3.13312962756375,3.2350489909656015,3.8788782990273503
2077,3.9758096781893637,4.852616363313007,4.093840039426747,4.405952089740885,4.55027160367916,4.680492487055296,4.3761914210644886,3.9988290052529165,3.685198049071667,3.317428232756952,3.2907503000764984,4.449518098055436
2078,5.064720912936251,4.311190457260414,4.060623534616019,4.241321330667623,4.49086455674039,4.423312742180413,4.402574428295146,3.7162839406074513,3.5948925198084516,3.2627913670132958,3.3589723186268237,3.5116159665784887
2079,4.009885810989651,4.544703541723372,4.406003232995018,4.200500929553699,4.5116739237979315,4.536375678308729,4.47011508965612,4.111302998170844,3.536274360464634,2.6758181304922015,2.9427760273957437,3.5855372272046386
2080,3.815652883375717,4.208899471816949,4.340212976184649,4.056110307535709,4.409127480036946,4.6930073125433,4.2579026109351545,3.6359110834452433,3.534059253930157,3.277618773544852,3.7180006619052297,3.704014761448746
