year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.1141158388817365,4.504941726564865,4.23265832853054,4.4365869686174015,4.422267106969451,4.343182616662669,4.244251531570269,3.8594238532642957,3.263377065676708,2.9926319700172,3.47292702049908,3.9748098101347504
2052,3.73102449916652,5.001485841929898,4.512790716840218,4.320967634698971,4.464810339026577,4.495370052497298,4.008006782461708,3.970292105203435,3.0111235142774135,3.1470904328373517,3.271118905184118,3.6859098583495955
2053,4.083559225068182,3.965628041601728,4.0717069118779845,4.239597824597125,4.2468632581111745,5.198287132681093,4.112792552548572,3.6622646365403577,3.268215253464002,3.425558951560739,3.24364730484272,4.131058099462814
2054,4.661206638532922,4.444292591226566,3.5883687600084553,3.8398755812103578,4.149835319555451,4.991735134642014,4.495764543041764,4.572191677448486,3.7844563634143835,3.101660240334722,3.103963257731232,4.053878593097741
2055,3.94510488077839,4.533453578349775,4.008456629180856,3.5701119038363753,5.135952471377253,4.387424340977485,4.29711568112864,4.370323186543264,3.6070104197516324,3.304972861268792,3.0446207236962946,4.029689733997501
2056,4.8445311744775355,5.062860246025623,3.7397846537598127,4.356588361286945,4.155445207255586,3.8516209098783225,4.234979227668054,4.122138284015096,3.91820100365954,3.3518589596493205,3.114100539858599,3.7100482558102055
2057,4.8165307566807245,3.542704712701838,3.7363101506871126,3.8123439147884697,4.351050813698243,4.874321290795279,3.7661694113495106,3.480084257332498,3.4555840549212276,3.183642886784567,4.038440407274614,4.674878668850985
2058,4.813389847580942,4.514025868934588,4.311246341389826,4.4288233482492405,4.5330918077522835,3.8059784255976963,4.659066961173407,4.299566117001183,3.8719372203525664,3.3990148951504753,3.1838464016403667,3.5855206064770027
2059,3.7108966112411292,4.060322160579748,3.535708645361703,3.6506763596677914,4.544338754522729,4.753360186184603,4.331489643412537,3.481221270258103,3.200882041334569,3.347307033578736,3.590262849748755,3.7460319223511878
2060,4.441139322167471,3.842374350414125,4.256535559497188,3.9709259286845824,4.9062491143355444,3.863253587609115,4.147005814931124,4.048548502488391,3.5172940482183765,3.465029196077475,3.389872375399487,3.9129145036149806
2061,4.084522090782614,3.9028564686487557,3.7547713626183876,3.9037721676795623,4.279985268677634,4.45151851991151,4.270994065860688,3.727400355804097,3.3494669822922485,3.796093819675932,2.9560518885601073,4.02933122269288
2062,4.685749549775357,4.224518513609412,4.322532811196905,4.282243558615625,4.291545169615001,4.755018952395952,4.316907883520248,3.885056148060232,3.411216061137089,3.0409552695582787,3.804813312269558,4.244188714756957
2063,4.840946472826604,4.183705183774273,3.7076711739509522,4.510589490187299,4.637114153293185,4.579975666019771,4.498805186305298,4.079899400724078,4.002063761344299,3.13782159298963,3.2452713896010352,3.481383909521806
2064,4.00129924406762,4.227519506518854,4.119217900285977,4.147262437555786,4.700887916990573,4.191324315674466,4.306824378808676,3.4681886131528223,3.1224513847308164,2.925807596980861,3.130150006754044,4.186028433497693
2065,4.431355402396459,4.739792237406529,3.88139365764651,3.9843595121636306,4.767331392758128,5.080494991345889,3.8921682686112895,3.769203744846892,3.120856408155243,3.0049888739958273,3.042393442609475,3.9571265059162344
2066,3.883235194701579,5.322963567810066,4.452798722948808,4.693524761253069,4.700183497138225,4.697253976925612,4.639905586929037,4.343433622614798,3.7530635061461957,3.4396442042858157,3.0918474121367194,3.8148921047019972
2067,4.482381906002421,3.966926650804671,4.008908716885788,4.2161359683596,4.5667961051452926,4.282077178151558,3.811147592805867,4.144307078353222,3.4968958355083686,3.363985541742548,3.681190299260824,3.9402610921643406
2068,4.859545885233199,4.8580095679226,4.119711473576438,4.193573378978863,4.2462149190319245,4.238618184160884,4.114225456502092,3.798770137864737,3.798455608394285,3.337764680868583,3.179534776776408,4.595787922112054
2069,4.003106767186074,4.888061441574794,4.1039516242733685,4.3060581243805265,4.428175797699528,4.287874724415222,4.17153445689605,3.6701591887787655,3.317376049781724,3.1135625581235304,3.388222194809115,4.166735571379003
2070,3.711761477970967,4.6237582817054586,4.352425137458535,4.339851991854394,4.696916619778478,4.191047484622406,4.205581610754431,4.560523709679825,4.030193901085424,3.131768773349012,3.27694115377675,3.8588519823205245
2071,4.315356842618,4.798081462844758,3.668924969701946,3.965562538721576,4.109688438849762,4.983923561083884,4.4420601744040304,3.3677723563443624,3.850396885571555,3.1580996094019054,3.7987122342621147,3.6941503940153826
2072,4.581288176906261,4.829321292429746,4.1401801219113645,4.032475467541379,4.709170813632078,4.950632530886851,4.752641770114691,4.074359920379976,3.762047309788957,2.953372145622853,2.673228746536433,3.644775891841554
2073,4.531072432215546,4.741389646557222,4.157828388537111,4.344209794552483,4.711069348709101,4.412321978508599,3.8970881533945847,3.4892246596114505,3.6889528390772,2.9398409890966697,2.7410431203863435,4.070758833587846
2074,3.8860954708441526,4.649844845058903,4.1047891509471395,4.298055054950523,5.053886746278365,5.14391348278907,4.5322430240678315,4.068233011829159,3.260136226087859,3.6191233091877835,3.5359261451921205,4.190915892689625
2075,4.541709400627442,5.130335658668385,4.029401742918125,4.141821650520827,3.76490226532217,4.502415707457712,5.0521778546890594,4.375081454774735,3.8646884040752005,3.151690196035459,3.497567471454567,3.2424282236806152
2076,4.308958816320639,3.4168096795103398,4.188238969611371,3.7338802170209164,4.212627844552452,4.210318151697247,3.8545808248368214,3.513683949637763,3.5065558468681792,3.2450218498469514,3.1034751195866694,4.01988476104622
2077,4.817194752307958,4.829468640769378,4.184666388535672,4.203621041390762,4.869992307203896,4.285746759707404,4.561374929926116,4.36596125042869,3.846202898480311,3.6693194920997945,3.2586815180675424,3.9770330581103157
2078,4.643371061448598,4.004709761296633,3.6813112020773526,4.009959703223292,4.144595780916847,4.472636386299864,4.580287529731458,4.027518895242783,3.662706812312362,3.397630702155731,3.1166755100738976,3.6733823056945973
2079,4.160727937263656,4.417703587177465,3.747900277224654,3.77985960712562,4.812613929748265,4.424866307738112,3.915374814349518,3.5718805809667447,3.793041724198789,2.9820939436075244,3.4950891730055247,4.118220457172996
2080,3.955801345828729,3.980501544348734,3.8301344718911374,4.575426423689148,4.937560596733142,4.749232322087664,3.9305002050705724,4.011529195116625,3.207630809593985,3.459002268515628,3.4448987246076457,4.237931238468483
