year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.4952347972939695,4.098704824978225,3.69925623111862,4.395426918684374,4.8685934967524,4.2032211077116015,4.622428177090153,3.816693663562451,3.1285209401726717,3.265859043829675,3.200280923254867,2.9416672687763508
2072,5.062235866690987,4.509185572814448,4.122030460073241,4.250223908357674,4.732511708311597,4.943381282466305,4.123234160238826,3.8701375939222737,3.079321566413933,2.9418452862054165,3.0379831550813945,3.9971000179912024
2073,3.9193089999567765,4.1659738577293215,3.7887344215727317,4.412406764027419,4.638314403505981,4.806205865442487,4.2557172709576765,3.659879636952799,3.3662671258722936,3.1118949154734312,3.408934055586082,4.1879852387494525
2074,5.195527239383277,4.480458080583277,4.0017331019482585,4.843419352578902,4.01656041661696,4.166360955039727,3.942095357617295,3.860687192458935,2.91888604853001,3.0630984745534513,3.578012795530062,4.337854323476118
2075,4.861294314638183,4.175559388249281,4.3686379880703745,4.381268099422426,4.756267670637378,4.692886185699425,4.77770813547616,4.078427525338015,3.4756144142624743,3.167021647727235,3.0871332419196653,3.8757238021327485
2076,4.365894886551511,4.334249656180996,3.623650360817552,4.029584107499214,4.123408594146117,4.860741047354815,4.770762169661049,4.085878200512974,2.903542379426775,3.3417093957534,3.0162297100088313,3.3677067542659227
2077,4.281839235091016,4.881876008275747,3.799615086063958,3.7439169010429074,4.321579382904955,4.721116024428434,3.887029297080871,3.367990950104203,3.057007192629334,3.1405333784533926,3.1471362725982,4.0029516748302365
2078,4.738150389850323,4.446755294476676,3.9471767801979287,4.294201108721159,3.6464494093934428,4.3531209358576435,3.934105194585903,3.849407061152089,3.3072447660701725,2.6833343235214295,3.202047914667039,3.599571002957564
2079,4.315113050826957,4.468626117499706,3.8420061425730463,3.997025941024614,4.881491748663455,4.131101390049321,4.267769396572174,3.7704863045601447,3.5983137479678593,3.3330905652231126,3.6069165805454926,4.002269496203588
2080,5.045383603415807,3.8383796709426865,3.943431569253868,3.940339689992749,4.854368320488487,4.6534996853295265,4.220722360546944,3.890977737117462,3.427065570923867,3.0382215331915847,4.215270578108891,3.9764597122844014
