year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.126070487568141,4.582545803978708,3.973660389055943,4.6067132108638935,4.105659636860399,4.393313881380276,4.298138015470349,4.1437033262854195,3.4315490502376167,3.1582511522131083,2.905459738233883,3.2872838444611556
2052,4.463711269793736,4.473574460846481,3.9497327666992224,4.588069917366065,4.269256239079949,4.494269719373123,4.779655597381272,4.055116305254489,3.324233829298582,3.5411138019586565,2.918168253675276,3.624173858214211
2053,4.178596588915963,4.518744768353163,3.9600218579971624,4.135720461688913,4.693707351081821,3.943765305062958,4.369129107097674,4.111987483143193,3.7026413695387865,3.685173970217352,3.52351901034593,3.812683571956596
2054,4.297368698818304,4.642639526563564,4.13009750852515,4.154119443457256,4.818897719531578,4.602115926927087,3.6229124205485426,3.7141221252098076,3.32346546178916,3.2986622979290194,3.1945185528066236,4.162204147215221
2055,4.1448794747853155,3.828611435497426,4.36541132629615,4.039880351777189,4.634424996787923,4.673040027237886,4.403441040116563,4.2301585086348075,3.3453820494778626,3.6191104902804736,3.0861786953734076,3.110776887800421
2056,3.950633606691657,4.105092605531505,4.203806621375019,4.666401964360986,5.251869111957522,4.812568634069295,4.669564088391079,3.9862382863089554,3.687147125257945,3.3014895537212663,4.152612967248791,3.9486872873830667
2057,4.191364114105941,4.130230684703727,4.054015727124504,4.677955349994735,4.979490680272269,3.9851229442846194,4.27626649757496,3.4865614806006953,3.3952866904724015,3.2572058743567407,3.1339032406854406,3.1196672200489344
2058,4.06861820796875,4.658668813755897,4.21659069904335,4.0625445722981395,5.090200935507992,5.006049469165377,4.842850986345274,3.5365523539859787,3.435812045697131,3.5316214047841568,3.476303702606114,3.20074643075591
2059,4.619245352100994,5.02013991619066,4.092286803031937,4.1063935712807,5.077728934675107,4.950740935522743,4.445465098392753,3.645249792725491,3.928218105598388,3.264631524917709,2.821056436773423,4.2919749833242555
2060,4.2811563183321395,4.4119922006769965,3.8367381684681776,4.638216567777291,4.355031284140474,4.682895491949557,4.563530087779507,4.008912566109392,3.3768907231819343,3.247774131939428,2.9517247655935197,3.7071911419623422
2061,4.083064626849143,4.316771400880177,4.035868766622221,4.91321794207174,5.092693271220458,5.096243742720131,4.78325223340696,4.210270379231896,3.4550246038967773,3.066053153906383,3.393442890312043,4.357226972078376
2062,4.045808937720076,3.9423386680499055,4.043975918911782,4.362141498628092,4.620532064028733,4.451349175436507,4.253899777256332,4.68325965423066,3.6485278325599535,3.0248197839703517,3.2435140162860323,3.022010133268607
2063,3.7451297907767067,3.945153072425301,4.33223374359976,4.7243437811353095,4.422119136892532,4.2904364952406855,4.643271172123804,3.974537160310436,3.371156713167883,3.468273409451805,3.2725642968973205,3.556467105793916
2064,4.78607684284632,3.9275085256134874,3.826968952283612,4.3831327750068585,3.9595472520464905,4.511336178393251,4.361723089865297,4.049886130830518,3.5721970420346323,3.591788858020922,3.606739271713628,4.097223975703007
2065,4.89329081367844,4.427698072705094,3.89532227207715,4.211191048858693,4.856385496149226,5.029257222467574,4.651010939038154,3.48512110609156,3.795412660754386,3.3319195844730256,2.9431232616679255,2.737379775839461
2066,3.9940909856563827,3.4371408782067228,3.928483422561297,4.615818035483011,5.068402886841331,4.183860090040694,4.834063543211438,4.031580206705035,3.5373835652497547,3.3875249802364,2.902788644413926,3.5393210561216084
2067,4.350906765429881,4.125817555293807,4.197796297845492,3.9234917619015857,3.999269498749336,3.7968541667176083,4.411517323427907,3.9893293778893737,3.617123565771089,2.9543261347078094,2.8554685735822245,3.6547610028464326
2068,4.362911405416207,4.0967129813128516,4.098031925533626,4.283436669158642,3.925616409191379,4.683777800404063,4.598288105592572,4.2443383167747974,3.4615618564701705,3.3198628538229094,3.018951489639199,3.7983751849475245
2069,4.574087016467795,4.306028579350163,3.9940556645947742,4.678685245248923,4.304380126272898,4.525739323055483,4.260044580088998,3.898823187582764,3.2462866090643274,3.4285649698266396,3.5526522227480846,4.119835931115511
2070,4.386813946895803,4.625151934544208,3.8697196911490446,4.475059757103611,4.869498907615115,4.51646895595865,4.130318559531319,3.8562616798685467,3.403392951059904,3.234910373773688,2.8385192059543227,3.781726644575476
2071,3.9510026472500486,3.7949252604660253,3.861123298319774,4.677871803996509,4.81290012663893,4.874181203261022,4.546100522590488,4.039233308867337,3.497788811970766,3.3800718543594446,2.9260746611563038,3.674551728417134
2072,3.8409169136976735,3.6713478471473975,4.2352150439264085,4.372255472296326,4.8704457025537495,5.065291047747468,4.549861194890297,4.045438726627429,3.3674964139087598,3.617972365900185,2.8066985771318076,3.671389412768656
2073,4.60019249770121,3.976327859462028,3.6819988765978606,4.257427294056374,4.286126225273158,4.720610609438369,4.8599303658457815,3.316608018514429,3.4463758625365606,3.1453798088686726,2.8148402897759857,3.3940570167050006
2074,4.132456653823232,4.138733079057549,4.240716205460822,4.260313624117761,4.946100667951984,4.310087579309241,3.691919997102624,3.4786901922546996,3.3728669590204574,3.212066483758146,3.382709306357154,3.2875756811868193
2075,4.376467405231631,4.1712148848639,3.989757578760047,4.304508965871132,5.184540243044688,5.066286918697019,4.702398179680648,4.552878014785157,3.8979415968630606,3.4561648537015257,3.9969295065983346,4.388526467909744
2076,3.677051916727662,4.863014733365631,3.710907964094353,4.253091727636241,5.260562046601518,5.038313907814019,4.521483527807387,3.975053240942796,3.4028251412923027,3.798631804288338,4.196803985485402,4.428655903839675
2077,4.41576697880119,4.274311491468215,4.084438925808262,4.51885272537918,4.9080560600733785,4.751968284783177,4.336686361015417,4.417274700517724,3.8833362457173695,3.5686057972274736,3.5632398697399497,4.767677984703346
2078,4.273929973809684,4.676417276199481,4.172882385247556,4.266941633370576,4.808958575139675,4.694742461883279,4.0599102328802745,3.914033119296067,3.9835852585053564,3.9149800129369123,3.1568477253077307,4.446566768038589
2079,4.7184598018053014,4.029907117286518,4.19561849452437,4.35725117206076,4.762702210626486,4.530596505917194,4.646522740620693,4.008600298771439,2.6997115195590164,3.1728419654901128,2.9092885953242695,3.4443168832323567
2080,4.185504774170457,3.665951100592571,4.198151533564551,4.439678011729882,4.511286852593541,4.6008927346885296,4.473483899728925,4.209442701042671,4.01091518065481,3.192315658084108,3.3342570123941493,3.7187769972994276
