year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.927394775432615,4.0652797668086,4.532636953631992,3.6712353665347526,4.712555409472886,4.464114296976783,4.40902761415892,4.306098887599779,4.094443973655482,2.991313755294156,3.352819421317082,3.890107418628168
2052,3.4375021802163297,4.028911602819891,3.705033474877225,3.752138349796859,4.496050504391479,4.362755881423748,4.61724121206996,4.249616398598425,3.894676688679113,3.448034872359424,2.9667051124635075,3.7501171920454675
2053,4.547035872424766,4.1608830304865085,4.158141604726158,4.020717523348183,4.387658842522135,4.518661568578751,4.11894353947148,4.518125005287098,3.3969739424271745,3.5598586283179525,3.2736303897863714,4.2227095250419895
2054,3.5627253274468824,4.5395656815003385,4.437879676634835,3.9268215434219957,4.493372564943775,4.70070438637724,4.0870603577971485,4.265590016737158,3.690644957322678,3.5602127994921067,3.3669825177500203,3.551856832839049
2055,4.269862684311585,4.6570755676566815,4.402858052831801,4.111042567155683,4.353426924220826,4.585219372797027,4.656390007083482,4.214293197383919,3.832721444586839,3.432574383493498,3.4027523846208823,3.754157762494033
2056,4.966676757072971,4.135765601920253,4.227534957084094,3.8989200602319496,4.500198696295199,4.426424416608471,4.385836274797168,3.820214693786055,3.5027505326725463,3.3141583816446936,3.55520065412084,4.434387487588834
2057,4.2435496501485614,4.534245731432301,4.037114705512975,4.34434837761068,4.7093121054574265,4.667015088932057,4.623618901170115,4.161633469689824,3.2881183907542484,3.3359850949968535,3.1477297379068276,3.256339229775547
2058,4.224907609168024,4.372581699647346,4.286620800549757,3.942939362961533,4.406673505002143,4.734638268660941,4.596966560592367,4.141515644741797,3.917063652685844,3.08003936091848,3.1862467382710284,3.4761713848709865
2059,3.6079151448823343,4.753534911818461,4.101891927088111,3.6920140625065043,4.147788086873652,4.695179132590721,4.575650497885901,4.628790120558576,3.757506638125177,3.526768907066998,3.217607875861693,3.918986725323349
2060,3.8308362922838755,4.33288603993756,4.350362038468364,4.218512300523853,4.71657364618459,4.474117125321909,4.221867249214892,3.5821110352837273,3.35744402286029,3.0324204761148015,3.664041455342611,3.794235122503004
2061,4.357390838492595,4.188149439567025,3.889898605180384,3.9519704263414224,4.42739072576231,4.528296690586109,4.199902410121423,4.181720595747019,3.410979662458301,2.8895130605766526,3.510462779892769,3.6177616505574726
2062,3.5021268795685647,4.722019820616427,4.836852104384389,3.9758208406243507,3.904226042689108,4.270805286635814,4.508266369541994,4.198260659936132,3.6710794196978114,3.3346533991584884,3.29704075930646,4.110392800324261
2063,4.1227306613721915,4.398421522052813,4.071566349744569,4.308778647607842,4.441369211236565,4.622981528189711,4.155036214657615,4.45983850468539,3.6610144699007052,3.4985424560119123,3.6737334515512168,4.0977652156059765
2064,4.1834022752558,4.045274212748139,3.8093493054221366,4.439656458011791,4.689888426146987,4.683626653463537,4.6206045543045695,4.196083817408968,3.7822405956652188,3.3528628772655344,3.6587378538839856,4.426343855976453
2065,4.473092656399936,4.859320715732345,3.6801425352050336,4.26956556827954,4.671816266948292,4.618381440643132,4.637541192154613,3.6520391925629783,3.417621532213141,3.292860260318607,3.059681282417007,4.2150261548950185
2066,4.37895393659442,4.115043690601049,3.7754409574491308,4.083716223822498,4.745900172548221,4.725321144833811,4.616518736571043,4.044001286008515,4.09970077093717,3.4798446287739138,2.7844381176338215,4.008778665954728
2067,4.255128508797408,4.340286781923155,3.9067307201045214,4.1618654439645,4.242670598625218,4.583188910792661,4.23624266681841,3.822193186288699,3.5137448668110607,3.436742890613032,3.097911296529617,3.5506858308259237
2068,4.614630820880281,4.2410792215888025,4.308554465104157,4.034059146237406,4.765508318462762,4.542810317728873,3.914276430586671,4.522603204613545,3.617754155029263,3.069993510088031,2.7712332838511924,3.8926266115310795
2069,3.759726493619227,3.792865537195474,3.9651221505097465,4.361254491535095,4.169873404769679,4.383651330758924,4.5661070100982135,4.501672315271955,3.566304944210928,3.2359165860665247,2.841283546702381,4.09813808521526
2070,4.032316482839323,4.0607326826105234,4.088773362405012,3.947397834698984,4.10951264799559,4.11300012136682,4.623113291004914,4.201422439330223,3.694996816858466,3.2749759162499203,3.433656846351174,3.8834949447412503
2071,4.381131332076046,4.164618860677839,4.062751900312108,4.182772874680089,4.724223607393466,4.648188001500079,4.423597243603354,3.775973921313128,3.1698745718316883,3.315473323690437,2.9663543119886104,3.571769915318525
2072,4.789277082562889,4.388801251407301,3.9015562814508367,3.863699203169101,4.910312187853186,4.648339949612775,3.9666725343163027,3.8415661321284698,3.6968449358352182,3.342249407622462,3.019205328020248,3.760131048427149
2073,3.952439845636334,3.658064356369134,3.778577100033572,3.771686276143107,4.3551907119853555,4.566873960930729,4.797171691192947,4.100669161295639,3.6390610763747433,3.311855624067457,3.0499417654792085,3.363006944024279
2074,3.9312698362875373,4.676567970797458,4.293391126013428,4.0693561566284515,4.671080845017618,4.360616070081715,4.600295931067501,4.078170755884475,3.935797937010689,3.706754764509026,3.2026892248225076,4.314267417195571
2075,4.992720976509876,4.982253868180487,4.37237850685412,3.792394558326265,4.747463942581284,4.470375891071698,4.312765701232924,4.213038630693645,3.4500070909794256,3.216598190244083,2.6944350792451313,3.5103106893950575
