year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.651624517479454,4.066865668737374,4.058655207299879,4.321234451797927,4.45074970065557,3.7979162219067466,3.7354237111929907,3.6927682043269243,3.2614527423612767,3.377980772921337,3.691988685075429,3.440196073294353
2052,4.050877320997662,3.814453529515417,3.6347829392062776,4.2438955520996675,5.198121723105861,4.99920623691755,3.804517538959558,3.8934384096692765,3.1929692523710242,3.139285951930285,3.230102869336486,3.7047981293753875
2053,4.16551325335075,4.49367368321212,4.243996537625832,4.43975097366881,4.54666645203461,4.48856877697334,4.530174300460088,4.272989040670987,3.0698765759550373,3.6426275548354323,3.491514590113773,3.387282337929108
2054,3.380094323320726,4.415151193834277,3.610172300646126,4.206269925892603,4.4265732464247085,4.826670965163131,4.435897411633315,4.009621652890735,3.567127063127717,3.988607169298065,3.1898055277151283,4.363149939479696
2055,4.502303034249314,4.441611157599015,4.200807129050618,4.52236448712748,4.266583925695797,4.618150006664037,4.409015631588138,3.4304987436283634,3.5623313310654807,3.4450782575293095,2.963291252579076,4.135037689563456
2056,4.400297770983707,3.9910167311706677,3.7443944627238936,4.373695051572844,4.366155655830012,4.366095677968143,4.476698181835601,4.309636143093296,3.275988657821938,3.3583704179411726,3.0957793794599597,3.444800087031815
2057,4.497870053087325,3.6501553805180067,3.9807135015571893,3.882930459685126,4.652589658577416,4.610604766561243,4.214119397031945,3.9030268575959792,3.7417031818474604,3.152430823245467,3.2949520088493482,3.5085377169595944
2058,4.261984960662739,4.116714433973487,3.611295978300893,3.9827586773385004,4.062784048866176,4.283972188843853,4.2692329370866595,4.07375872740361,3.558904134881986,3.246523182154794,3.2105725302922252,4.092247307995809
2059,3.4395655970764,4.286931253879834,3.9844997196693295,4.460069508870604,4.656118052146587,4.035058615387137,3.926174736592497,3.4789335673129034,3.4894123181830867,3.476848271664376,3.0176800067302305,3.707396882986103
2060,4.404871287738587,3.802932609447215,3.412010736355005,3.6786488616965216,4.542267662287288,4.672147289856838,4.495643846528643,3.8917953947177533,3.668108658862605,3.295859310011069,3.1877712575922756,4.111188101756352
2061,3.3955161941830156,4.369639354647293,3.5348674620308174,3.896980967860485,4.324245012700689,3.9483220570600213,4.078962823857426,4.08861190264248,3.6492684137500055,3.462591381383537,3.1525607880631075,3.6748610982228946
2062,4.402658329708626,4.118188187125845,4.5381193124543255,3.986007093478803,4.638270082462896,4.815638541861914,4.532512159994674,4.220234199655296,3.3407776586698863,3.424413354936799,3.110196903232628,4.200829293195865
2063,4.4732654340012585,4.338940799360983,3.51759875992067,4.421167144671957,4.522382438668284,4.496885288416368,4.216079199139803,3.908866036780789,3.7102966665728103,3.522935894180631,3.315938594704394,3.8327436489088975
2064,4.072330229998798,4.308107449858184,3.8485864053584957,4.0775616521707905,4.306376805157785,4.107306271309731,4.629707505944535,3.9795884533464934,3.2941527822197876,3.1547464444839552,2.871209447431097,3.8913860955880164
2065,4.2179841197131,4.35185918814751,4.037536244817572,3.780894454695407,4.345103988191979,4.134694772961494,4.104201444803847,3.6159775427960477,3.6203606030168074,3.54594830688421,3.7448174941797303,4.325848910054492
2066,4.163807604817531,4.901835532988618,3.943835993528845,4.353528024843514,4.424279118206227,4.777919746149558,4.356256767748342,4.4145292360424,3.8001959403189676,3.401716976011474,3.534893286599135,4.093508210540496
2067,4.872784103286416,4.155819598203715,4.748320292570032,3.720107149308695,4.715231116522225,4.686456004231028,4.868663060427008,4.271843995402594,3.2535884697245545,3.3472510052985114,2.8983856691359695,4.034687313771498
2068,4.0457273998496746,4.05440914576291,3.754508815362557,4.055669311250645,4.5383309098305915,3.971481647522232,3.8409821228088927,3.7554606596306526,3.6021309440002605,4.029261019372474,3.4469283818740677,4.086389944460204
2069,3.7409412051833653,4.394006271694555,4.493410273040947,4.668526714668312,4.6272948026151814,4.904222379497047,4.172069246195934,3.9147443909688566,3.8689417980039162,3.3619079660573528,3.128582932870862,3.9877259280234263
2070,3.7211428357869805,3.7794042462545634,3.9640262454587663,4.264048620450976,4.150421648089625,4.776098401952248,4.108754058124952,3.5486528626801808,3.4166150944599285,3.826934558903553,3.377179565976898,3.9677870460247884
2071,4.212052604703608,4.343784702519724,3.984428317017781,3.908917333961641,4.200324650876327,4.114793813812047,4.010130247401879,3.697734602941827,3.5096124855121835,3.126887971793724,3.3352239189384467,3.936405426510389
2072,3.9840534194985997,3.7213003427382105,4.012910360625869,4.025032392477574,4.578151419666505,4.541133917986825,4.458075559499727,3.559542114865137,3.3448944074581894,3.46537640380355,3.554989193017243,4.074116636217787
2073,3.4601604944194024,4.27051506355112,4.218249658243599,4.420975100016924,4.2414442628390505,3.9811473993372872,4.71690329701111,3.887109909687522,3.407714104107093,3.829013176347379,3.67809531340744,3.9323432133333287
2074,4.099134840266627,4.199314936359982,4.580061812601423,4.311834654393181,4.390785421663596,5.031171782134157,4.510893550667759,4.057672734238897,3.3739626604417294,3.0053617581732825,3.2561896780273765,4.2131589547269686
2075,4.248610711851172,3.9207961886284184,3.623318402164584,4.225583877803645,4.459803024683455,4.316042452075977,4.315746163074231,3.469348561638063,3.112806859215111,2.8864305745816115,3.0019265683535887,3.953647631232246
2076,4.329249460231494,3.6448567606983118,3.648763237072201,4.10470736812985,4.489828145113513,4.154526866008323,4.0398221900296285,4.06155479361658,3.392493989084903,3.5215170970916505,3.389194176104099,4.489153743492173
2077,3.749176533346514,5.186408623582218,4.196475150539667,4.278014156532125,4.7325318958249945,4.530672016353206,4.432997669499548,4.572720903801068,3.5318458501394683,3.9143401464703236,3.5123781576066646,3.814175122588177
2078,4.496136876582077,3.9731690240932203,3.5411349419163707,4.097274483126996,4.452367032538329,4.8273605208362085,4.34688051785556,3.772169348305116,3.6296055882867004,3.273948479987042,3.081648206522436,3.9514923279461094
2079,4.53781991947725,4.333430783916424,4.000639984346163,4.333047763347888,4.701613155787809,4.293305382441539,4.2196867704442464,4.133510436884236,3.5250280055198333,3.635657544931647,3.399487663506918,3.6217718455109473
2080,4.5305120257384415,4.581000351283821,3.993313182562203,3.953889618354268,4.49372897694005,3.896059464515111,4.395962711441114,4.080986927605853,3.42625857436541,3.200662311289167,3.4853232151603026,3.47596319333504
