year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.67696184721784,4.480088753304449,4.170370641803389,4.353956960654362,4.528488884280196,4.616703061157609,4.215195676814057,3.8470309632903823,3.475724532499776,3.803561521117144,3.428814514361099,3.8723559016624334
2052,4.186334700651072,3.9572164904308047,4.207941400179008,4.0973887756943626,4.670215926890141,4.332258310312426,4.712795784667519,4.616871677725639,3.19621608744063,3.5513676382291472,3.4367308465160016,4.246282618679036
2053,4.277304356827234,4.784919910900017,3.7582777380998915,3.75302763224404,4.293948204284892,4.996991430360364,4.798835215205991,4.173714769436356,3.084679676205123,3.312952571529198,3.396848741304464,4.2386936297703315
2054,4.451776993245603,4.458100029435692,4.1640782252612105,3.844905766551483,4.420030704468172,4.759709156972966,4.283309371283716,4.415893154851382,3.255482639946646,3.5503405648680477,3.5612626890045758,4.119398160810182
2055,4.416054543122373,5.0361475535909275,4.080018703880998,4.3478740275807155,4.999886471557537,4.961354098655103,4.675345804803647,4.431523355240661,3.4266802789339663,3.768184150095677,3.1950975786187543,4.611839039390041
2056,3.5153982027035693,3.982590040462518,4.381563276018211,4.197608533085538,4.114743138254403,3.9717791525589687,3.870536147661032,4.180182370999602,3.597591254659952,3.2071627095513247,2.9323315842311013,3.823130719662207
2057,4.131524495204838,4.284939203376121,4.074269675906335,4.318939340708815,4.553091962087049,3.991033948882486,4.0506959931239885,4.045734665916132,3.206136178508394,3.2317424917781326,3.971220548671485,4.4160039236585105
2058,4.157489628417949,4.315406838037916,4.501112286081745,4.448702660407053,4.524587966300005,4.530965735316317,4.4159608464117985,4.032409793535702,3.2970139284422335,2.970801349128283,3.4685933408498855,4.394982758255224
2059,4.315568027241046,3.9916094811430503,3.9605014842896025,4.469145901840448,4.478817157845631,4.8026185315602445,4.100366772868803,3.7264524456474297,3.4046903117797016,3.674497966965762,2.7535375659647903,3.5001748157228536
2060,4.052218202375015,4.26934747786986,4.584306077767678,3.976490468213031,4.353284044224781,4.442408321244067,4.57505776925634,4.0738397575662235,3.5801135340435484,2.9811159677077197,3.4403437665861274,3.5735919610703286
2061,4.296327693063263,3.8741186608002445,3.9720728396232277,4.103980600732706,4.744341632877186,4.617977790242202,4.022408441498161,3.7659263688637847,3.287401177083105,3.0069858194545542,3.520879052389736,3.3345434945634658
