year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.820291211299804,4.543842527446478,4.179246516191386,3.8238700496740154,4.42626439391685,4.775800818019315,4.489572065305584,3.7587346365916137,3.4057289796240986,2.995958768280368,3.4316496398611225,4.067534286800004
2052,4.00071158606299,4.307389540344301,4.428005120407856,4.468982515601428,4.88956179454721,4.8071676338392,4.445832366316235,4.007239685631228,3.459092370617003,3.3740653941836314,3.4022461281470457,3.7988984154128698
2053,4.229495103527387,4.550076397594334,4.097788332043762,3.858797065823767,4.550445833992469,4.694957276397273,4.3198946527869175,3.8423693927698257,3.6207243188193887,3.0748557445827425,2.8289204892741697,3.863136588060415
2054,4.045473478622108,3.989137014449695,4.064598188645863,4.160597392681219,4.157479649799632,4.8576105281363935,4.534844402737327,3.7978837582325697,3.1220973682237987,3.1848668914162035,3.516285730293779,4.196505255690433
2055,3.7990960160023537,4.563441919516684,4.143592096724042,3.7579810722521447,4.19535884922166,4.132969146016455,4.191414612853219,3.879695104989454,3.4609995226180654,3.0561808482998667,3.356360858542883,3.580736935588913
2056,3.9982065913342084,4.586145050896895,3.8379107923288607,4.079654140035755,4.3775245256622455,4.504947012826518,4.201489243854075,3.6584509004482673,3.762272567568773,3.360196418788557,3.425384282027646,3.9624454563211104
2057,4.515863673651417,4.593681400146027,4.027801372620261,3.843574045376209,4.505026335133736,5.008891661879559,4.090138698281534,3.741360866663752,3.51903099822466,2.967639470749677,3.14591058297763,4.668298002481492
2058,4.395358357475208,4.798288192198341,4.377822332396238,4.120059898562531,4.6173764263197565,4.4570706147516885,4.354565185415075,3.8763765873858316,3.1463642509323,3.133013155520062,3.532293148747776,4.500695095247987
2059,4.053189355873433,4.4345077188537,4.084531428814289,4.091278477309308,4.972925073897012,4.357191080624846,4.118632673436757,3.5506563487908718,3.3269166537097252,3.0680003655516743,3.013402345413832,3.471562991884563
2060,4.350620297734191,4.145652438305917,3.802667185319849,3.848642189495941,4.800335172872597,4.899110518653405,4.39209058065763,4.401140583796262,3.2559271799802074,3.2476231621250964,3.851511873052291,4.3279162270833655
2061,4.17701180081848,4.650344683066032,4.022562771523112,4.312167278767239,4.427307198793356,4.844598379282087,4.587778866908716,4.06217132047001,2.9648288378388115,3.012148286500241,2.8686131074992147,3.374044489704067
2062,4.781756160197923,3.8500610978733962,4.100680332135413,4.126533475782593,4.417242890260418,4.013650232186474,4.246631670926848,3.3627366894361943,3.3278947889042465,3.2963883465691968,3.702521097466692,4.03230584554398
2063,4.108936124534293,4.776084626039716,4.100592568874444,4.1943425237280225,4.533793143406499,4.734888737809034,4.616300195843911,3.536826391585738,3.432100736601496,3.154101448025558,3.058401341181979,4.525025049981527
2064,4.305542140864342,4.6420011105890495,3.9418468390650703,4.341169611843912,4.979103153325779,5.2036711431768845,4.229408399700431,3.683896733412428,3.4990110255492817,3.3422455030332303,3.3017324038011524,3.4040787721547443
2065,3.7903999271970963,4.8168357908677075,4.1402758864903095,3.8998385880739272,3.974096563375103,4.758810449788527,4.251093586389114,3.7734483109824204,3.217105056294806,3.0898823594892444,3.841598217392231,3.9122550012354407
2066,4.034547771830262,4.6902357274829,4.211995785699062,3.9418897088334925,4.6451473710920155,4.740093913698547,4.810110047867478,3.775422223986167,3.4786376730026287,3.392375059785962,3.105449913330641,3.8996185337800946
2067,3.9589627265446325,4.256056266804409,4.079887014796508,4.305996148131868,4.815595356560924,4.617801016719598,4.058699956713953,3.7163507062480763,3.3609572385940303,3.3013757929838876,3.257611618436206,3.88429047102178
2068,3.639311983694425,4.1322927333708295,3.94748025242662,4.256333681214428,4.481858975549468,4.552240836964149,3.766954313986862,3.649806809473648,3.5639508841368133,3.446750560868309,3.1490267433289265,3.86458602027531
2069,4.132184001622802,4.936470721247453,4.277010342070429,3.9370565631331833,4.069286223554397,4.7190085041255605,4.212811357437757,3.8237544835196107,3.4502480724988103,3.3605663702978545,3.5388431425448843,3.619473098010741
2070,4.482221080788914,4.950192437450616,4.41106864281399,4.045664681431475,4.8377050487824835,4.395609959130746,4.923590107247012,4.3004063907769625,3.4191666561063823,3.2062716887684104,3.5005953396563387,4.186354043622406
2071,3.781859067839012,4.224460846518118,4.377138652838975,4.323089802496815,4.604242397394164,4.147633747558806,4.112946752093507,3.9857540654523516,3.5301846975257845,3.4654674712995654,3.138932452889546,4.046969867703881
2072,4.328731151105091,4.030003879362204,4.067936605201132,4.2841166906355035,4.735475071417311,4.3593848286336465,4.02960615310619,3.674766827390175,3.0979237424853827,3.2610428807302836,3.2458942542670433,3.935169352542169
2073,4.298312813895263,4.543197799645226,4.316016488111405,4.095082865814514,4.543191972019742,4.4376130374927785,4.282277272669388,3.6635054296672767,3.1424077939160955,3.1943417559940697,3.281193587643247,3.840663231409323
2074,3.61817318741618,4.218352270235736,4.031292110901979,4.245448301428927,4.34829946944213,4.233717621997326,4.7244391001256885,3.7710195912846585,3.723578885403593,3.386573764978972,3.206124149002425,4.368948320175319
2075,4.447155525529452,4.336576570019148,4.4461385493654,4.139432968926396,4.6671679020565975,4.7442354943137435,4.561948632005418,3.91510235185576,3.2047467056088568,3.445371721634351,3.2364579384872934,3.7229694429138824
2076,4.552032927730447,4.63139685607258,4.184157769092684,4.333667651189142,4.508661745205193,4.566786323392235,4.4524308998593,3.639370729544998,3.6884833488695494,3.2140333638507457,3.002804300882079,4.09423273386847
2077,4.3202102342549145,4.5104000714283945,3.9868010573324835,4.147055364963944,4.3892905100054955,4.288480281313822,4.030714381999876,3.7753086519180235,3.3558369834147874,3.2247205657303395,2.9677173871795475,3.8407681696886393
