year,1,2,3,4,5,6,7,8,9,10,11,12
2068,4.643587400892269,4.427923142322685,4.13526020440922,4.061873271199045,4.256306062251098,4.703392170881142,4.352519649841823,4.0057716172137905,3.185031802290772,3.0855505942361314,2.968297314888082,3.890142683694873
2069,3.7239555787650387,4.1086178779677995,4.485562562023595,4.233534914228344,4.635359008812593,4.7076486799278605,4.480803053835668,4.1414641750927474,3.408827837239648,3.2633127600069467,2.89223714513033,4.0791120920967145
2070,4.074399061084167,4.33841418239255,4.148797499066318,3.8055371047829403,4.725390707841182,4.909226719409957,4.058420747790802,4.034513397246248,3.5638454399548443,3.131312276753763,3.275392128292572,4.104022944177699
2071,4.508727614965682,4.291932717917775,4.318552495746598,4.351958731970274,4.859882150096227,4.946420193687786,4.495612786752115,3.985943053237795,3.727093904508719,3.365019225846287,3.4017349384466007,3.566707561954055
2072,4.67221935248614,4.496067616100677,4.181958195148862,4.177647205888998,4.797160138355885,5.227288363972172,4.51047518300713,4.156374440396041,3.6824220811962594,3.2602890022934163,3.186462409491398,4.486487884623411
2073,3.9233328718218416,4.2412186191536465,3.9147612765857054,4.250863752377809,3.951857076076153,4.504144357412944,4.231556957379232,3.6673995449708015,3.8869041391432124,3.287870996271705,3.287733214968914,3.7282681133411812
2074,3.702721528248086,4.784917549530065,4.086281710187384,4.215665936345472,4.588000972377125,5.090472423880741,3.9661558002024555,3.8225535383295166,3.1951828806544667,3.2553588904099655,3.29659176539913,4.226216367039982
2075,5.100756077873823,4.607074999792201,4.132294845715434,4.119498762896122,4.8440190538273775,3.8459193780837184,4.477164807043924,3.9919590898387693,3.699767536886808,3.126714571672017,2.972373994486295,3.5096036583311343
2076,4.322245434218805,4.649923242254796,4.358040201047354,3.808927924336387,4.463526302107995,4.759720513513203,4.550462652841692,3.481374349566538,3.176991496643118,3.171370403439035,3.35020767829396,3.553342330533275
2077,4.09510056067348,5.079475679898442,4.1498289065884695,3.8949148684838497,4.8943159835466306,4.40322540642976,5.045361104879853,3.956269514179407,3.511427803078086,3.1256142321163365,2.873080701579188,4.056210252157122
2078,4.535728809372228,4.479285755477231,3.8975611208749457,4.327589887056818,4.795485022362718,4.716482177022309,4.7596941183318595,3.8815143297553205,3.999216625334866,3.572113340043771,3.251937627021508,3.5292760982340927
2079,4.05441520904857,4.621683429713763,4.5155885748313995,4.237624513869874,4.734916357429675,4.782682511671215,4.363908062208143,4.039939920745012,3.650914707506264,3.1000784921367566,3.4995348599860043,3.331246948993548
2080,3.830062686158067,4.3444597440477075,4.460009973624185,3.836439489250918,4.620127638325029,4.3471171147999454,4.509435789943571,3.5654914524528225,3.3915706782752792,3.2395921299221397,3.3929992736476495,3.8323741410628314
