year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9317974579236883,4.656804071352349,3.8616157600857592,4.4547736397088995,4.539450040778835,4.584620833610629,4.691150890137839,4.063830948325351,3.208885347290052,3.2670745773044825,2.8999614306056,3.8707243269700653
2052,4.888897613136072,4.125295560473346,4.2436204020364805,4.001433782752211,4.489040967998232,4.686050465066058,4.167392797369312,4.209386002296783,3.8323109909774447,3.2212192934490975,3.0456663786192646,3.717925719314186
2053,3.604409689127942,4.11973578270778,3.817047848102408,4.5436299931141555,4.3807024206138605,4.915608032682159,4.376892276606999,3.7995634290362634,3.561358455679668,3.4045173419305987,3.8211903159301053,3.8930854814320286
2054,4.634143420422026,4.5045728357887915,4.3736281464121936,4.23398702905336,4.683528668251641,4.840685792502621,4.269262677985392,3.92516224174174,3.557240065441502,3.2807972207697422,2.892122914305018,3.6838786422835943
2055,4.153830987565394,3.578845270306726,4.1590216509480085,4.09871201426005,4.370057497562183,4.093848474726267,4.271538574487413,3.956857582789067,3.514971324650579,3.4791992605773894,2.9430055418078327,4.09644828418873
2056,4.055076513826754,4.435117494889232,4.086023646398046,4.09089578946053,4.476374507352156,4.51732356802763,4.823881123979271,3.6377765619309925,3.5567093442151174,3.1576695671805566,3.047615469243749,4.324555208050459
2057,3.9232043874411047,3.802628603459182,3.9277038079417284,4.345766057837005,4.960558533523181,4.706743881300702,4.818265276845028,3.9099738903877346,3.4424031955939096,3.515885571984973,3.712441454225497,4.7648817595949895
2058,4.543904255693198,4.122391642864329,4.070764273191128,4.552556780020622,4.642235025751752,4.380363500135106,4.239848528170175,3.6008388708011974,3.210911722233746,3.0213772693019854,3.225908048498293,4.036252128963309
2059,4.3578421324342695,4.278826945255063,4.4571129903909625,4.254998161102983,4.7883223098572545,4.659339696345411,4.260967530589415,4.058534129857712,3.325692139764661,3.2079122833827083,3.0322231432412603,3.9039938571092594
2060,4.719500554264851,4.978773766915247,4.419658807990027,4.170440212126649,4.205741330340805,4.90868367262559,4.407153586137601,4.075824814975077,3.351647671194565,3.1067193485147806,3.613099804689618,4.599403017902442
2061,3.6137436183854743,4.332373980232121,3.9120971995059044,4.454616195543472,4.6103986908965835,4.386312958104115,4.670730165837241,3.900321368828311,3.484972720969432,3.091717402520836,3.7305185866155424,4.230397165868826
