year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.6432802241867828,4.889313448590378,3.9035739685822444,4.207034942404604,4.187127848404957,4.407678038358969,4.157918324103631,3.949773916482932,3.7041171036897227,3.1733416850476224,2.9020039436767457,3.391686625263271
2052,4.452892726112777,3.832461531709589,3.9950765604627443,3.7088302908981405,4.444715128773786,4.913633579826471,3.9334137801331113,3.910929953730023,3.2351407709143074,3.4061322636118847,3.2182183688927464,4.026949828067856
2053,3.33906213302603,4.112383511911141,3.7033398033124723,4.004172508778891,4.310805137031788,4.919758255032913,3.997456858805387,4.285318784218524,3.2219976175630904,2.851418951031306,3.2844395844078127,3.729350950200244
2054,4.46583663050134,4.289090910949517,4.076557851912985,4.0880302881479675,4.734985997325135,4.844280224807475,4.613024785792937,4.152399823119542,4.1587382119844944,2.9947065134001267,2.792169568083781,4.3379328636719245
2055,3.949409464215504,3.4462518431304194,4.1162224334955235,3.8984104020616583,4.3948987471652226,4.568454061799338,4.651990213928925,4.0326650224114635,3.9279574321536255,3.09885329271078,3.3367322135209037,4.203468059786931
2056,4.131906461630324,4.627847736941787,3.839110052443903,3.847996017421714,4.341509926199051,4.29774003739654,4.417299961632684,4.718396485150579,3.493157078402892,3.2726712996524046,3.3997877796518763,4.325820288653101
2057,3.8801921631651157,3.4658999505028256,3.9014258997893827,3.7281955561535285,4.674616647265355,4.815272866337177,4.729019274141424,4.0971032917720915,3.850538915237757,3.251376133509203,3.5911825399066215,4.859970094942198
2058,4.8755778329503565,4.329309192035931,3.7503265209259635,3.8310193214453725,4.28021691191809,4.216309473817186,4.5976518938817055,4.246784410444178,3.7322441893709866,2.7470213399448644,3.1300338260183764,4.107407480447405
2059,4.367040811284641,4.187896048222248,3.966068070827438,4.356014976126414,4.593080522941451,4.902257400214017,4.338812990807209,4.3659961523870265,4.185922666077036,3.064774913807286,3.6091467946393148,4.364381974655953
2060,4.37876970613318,5.154164895062549,4.046311434897396,3.7651734028716315,4.107536653421045,4.409719264736653,4.697924903758256,3.784484595981038,3.8874243387741103,2.764910903640485,3.5360820787018814,4.4363390578374124
2061,3.507127849071748,4.433332558097049,3.5594404021104986,4.396657478151068,3.9551860316292657,4.391029408159308,4.84030030303072,3.9086430831190744,3.855494919747366,2.897733848355725,4.106519256106263,4.05791378109945
2062,4.367550954684355,4.456542008549152,4.15594736726879,3.8905837743790452,4.941186674392257,4.775561274021143,4.183613970194648,3.6234617918944205,3.3665008820289333,2.8487585613308775,3.3431089439107464,3.8111977870241787
2063,4.149965877348841,3.6426363585851993,3.926305628177622,4.469722341560343,4.364562917114647,4.205237421963858,4.807890553611746,3.9062437792171982,3.561077776267909,3.0358486205548267,3.392370942367632,4.739588564717615
2064,3.7174212884486666,3.835052317666358,3.633092843480686,3.732148445542216,4.372829505463942,4.617076179303235,4.414334132817496,3.601995712029392,3.625336222703557,3.1845123673252997,3.7687367849197018,4.230668652520541
2065,5.047152264044567,3.646571710594188,4.007703994417119,3.789493516766066,4.5755753622513735,4.929086491134806,4.0630689494709475,3.900154008203062,3.7493043767530168,3.367198367662699,2.8402509777781493,3.997203637069906
2066,4.691358470710372,4.062316471997232,3.8176120133694655,3.7163988743611083,4.490934212376474,4.495054965024308,4.7512444351405545,4.4459643987859385,3.6191157512498444,3.01925523360137,3.700741156195522,3.356830966412719
2067,2.92264373452177,3.7559823734827065,4.223284778999325,3.8867972043119345,4.66033276480376,4.533006354274852,4.6667544245648624,4.164893096933766,3.820903383918004,2.957929309654665,3.553469325102172,4.024306534877603
2068,3.971776429809245,5.060440570782876,4.066137573631486,3.860026610435356,4.799134577734501,4.988788100820141,4.7082085840269965,3.8406308699727187,3.1775229817751396,3.1382042729499164,3.8089805697100205,3.9355603202902794
2069,3.642177658012641,4.523325588392648,3.8749834189637915,3.9609414186152545,4.017729405248434,4.172626098577942,4.806727202261198,3.9525733726303183,3.812228099366398,3.063827883701166,2.6839006828032343,4.231674002680115
2070,4.598458828707208,4.516838568920441,4.487859164049838,3.5600804344152785,4.192136805223515,4.887858686491837,4.530429159003122,3.9884196672175727,3.529627164842454,3.112222810137837,3.0952109669354986,4.221772403789511
2071,4.183743971396505,4.264582407215066,4.562306724155047,4.353061318066443,4.410763855864196,4.807795248396029,4.479709953269177,4.399838988008691,4.35753723772719,3.046551823286395,3.0117559462952967,3.3898629976675148
2072,4.029354235242722,3.8609148929045682,3.7734394341367734,4.3268800563660825,4.627773894360556,4.777585309532006,4.400354993121651,3.699419642675391,3.710115176166903,3.226939485420505,3.631721340266467,3.8964662093847404
2073,4.710797343289397,3.9608897749367094,3.99772968497268,4.057640583799227,4.498656866963791,4.458492590638993,4.282855781790875,3.7977797520681045,3.8989882747627385,3.3652346331366836,3.441542517885638,4.303014950958116
2074,5.0411727638392625,4.33692182459185,4.0534072278931434,3.9175238009641444,4.533302007436441,4.609996994657037,4.520033804924676,3.4159649419220606,3.9702613008901526,3.364348317369249,3.481934125271908,4.053788693183624
2075,4.245981693346352,4.322840236148374,3.6533860313422486,3.8001039532531937,4.366385260849307,4.683699267751072,4.662156312315421,4.006221747024949,3.5378270475764233,3.6387590658820543,3.44411615138382,3.883480115353437
2076,4.605269117752019,4.60076261501633,3.8672344824926452,4.396636864999339,4.870369109422763,4.559583850710464,4.211534506580807,4.337442538270086,3.698479779279027,3.0123884140078543,4.078706629076557,4.23765611526749
2077,4.344364176886721,4.638270211140603,3.939977659980448,4.148476000957253,4.538373035670949,4.375002645535139,4.630551754175688,3.808649085566183,3.3372783453665145,3.175602181107195,3.336045980763863,4.218382837452461
