year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.045701475457618,3.9755919069850405,4.388711796081856,3.955141360413467,4.154267397436433,4.466666675453046,4.165376395736125,3.7911598782339366,3.1585893555611477,3.2950170918541866,3.0922324534254098,3.9141125657729297
2052,4.067307325262714,4.3664676858389635,4.021243273564233,3.8582323824766194,4.672600473309778,4.753755737411385,4.266206774755766,4.178391225957093,3.808040354091717,3.019474280337678,2.615093113760216,3.887824908042096
2053,3.9070685114768087,4.681319613870253,4.010457987175409,3.834243791821258,4.709776249325608,4.829882184556425,4.409499137970267,3.645061376709992,3.1539500712584205,3.0549245605556967,3.2492310018918062,3.5315379257724024
2054,3.4954856853543053,4.2643232481802755,4.081128436848984,4.141168249983869,4.567551744322503,4.954797840946778,4.329167730014957,3.469135091272135,3.423116051403615,3.300925241945032,3.465870916704722,3.589057042823572
2055,4.2952785690413995,4.273480379236149,3.5731347073802047,3.843409034292571,3.9142381639652544,4.389788875734224,4.753042484920816,3.8049127804331806,3.292030328275362,3.253839859317003,3.7106595505853504,4.478931786778145
2056,4.016929691572434,4.775271130760143,4.1497527534993495,3.9535082832611175,4.665558469324196,4.672690257969657,4.330454877503278,4.119140243353533,3.7129382778406437,2.922999929929362,3.015138765784684,3.69998115883749
2057,4.211844420179453,4.205560481436903,3.916610507674193,3.5852344431239276,4.6485951705789335,4.5534476117973774,4.193261294743206,4.016783659576671,3.7012010435946325,3.2012996614757023,2.842710403443252,3.3735927955814797
2058,4.455742675792284,4.941326323811887,4.245595563644463,4.081628095762391,4.517447476187749,4.694854363162066,4.702299606195777,4.234163465142992,3.6552574344919626,3.2499870192130738,3.07491393286547,4.069082357933336
2059,3.8270184887096668,4.254341471201978,4.591890109080683,4.1685411453612415,4.336508203750653,4.491614351662983,4.575239628610603,3.798329681880876,3.472105265107318,2.854187260796238,2.6737297585463335,3.4003730373224816
2060,3.9781019321358895,3.728400170294143,4.211093295899001,3.779913786291073,4.408769445548288,4.800678455172295,4.458690617656954,3.974067334800796,3.9825717919832426,3.1411833671855343,3.701896340716603,3.904910180864534
2061,4.630737925413676,4.480018057421902,4.430642331129442,3.716330879110123,4.571988313007722,4.654985881859815,4.400090389156403,3.9187185671056954,3.76168043922013,3.157404853793861,2.9587530622645573,4.0256712560905346
2062,4.397400437955973,3.653972158147454,3.98456512969678,4.293320127494097,4.1174169060235,4.665624119452638,4.610791128717589,4.099457792903946,3.501526491507669,3.4883683553433364,3.653751833897014,4.027453762872368
2063,3.8698493176355884,4.211745552381369,3.9465997576104908,4.277018068499299,4.452343977225004,4.6070998548868864,4.43329056526644,4.24435043613325,3.2779638794387984,3.088579933270405,2.9439308052023825,4.254534551644924
2064,4.409077861680951,4.105505261735879,4.670248246589949,4.187790988410209,4.938858516384361,4.5505664860524915,4.187944723984538,3.959797077362601,3.534148417596508,3.6986355363779078,3.6575883179018023,3.468923018506516
2065,4.368908446768681,5.052958075198275,3.838209492277264,4.149119545143724,4.955124404429784,4.619019788140286,4.613953721434588,3.8677641138009213,3.611822793304136,3.3523806317952998,3.8014810755195274,4.068956071473118
2066,3.948262677794931,4.343549247089826,4.243582813066723,4.077864042890553,4.48217412774211,4.781505216479075,4.336127752201083,4.345467171394713,3.4003551977857733,2.887072559107649,3.7039558289033203,3.2229329086883096
2067,4.37353120192736,3.916421594440656,3.9740923762335605,4.024319232410705,4.360710978884813,4.758077301437198,4.621185389509329,4.169103990332979,3.647687696552639,3.5093523917637772,3.3785564761570273,4.259734003569271
2068,4.49787628456221,3.854182839639098,4.339189543140114,4.1854693913482865,4.541170243698436,4.565701489172633,4.818043290870207,3.8639607840630115,3.309903506354174,3.3722548352755353,3.680262047153593,3.702294468302504
2069,4.770990574501138,3.9790203273544864,4.208300132869207,4.398067059972561,4.550887731339403,4.684620247397011,4.815205056392573,3.49008306682583,3.5032877069382824,3.2891490563790997,3.1630373628640354,3.9239624711921
2070,4.075775468026914,4.666163791721433,4.345009977916599,4.085586935509565,4.5506040925362905,5.004557257815827,4.409102576246706,3.93202466658164,3.6189583025966,3.1123995561068085,2.982251460985877,3.4313054409130483
2071,4.201609985701638,4.273875824166864,3.7064415619530804,3.7098883678752803,4.146050516699837,4.635078134488782,4.229535963364664,3.5560242284972072,3.430321760122821,2.981586669277799,3.008463643230564,4.051095919361361
2072,4.370936765168362,4.451814246506903,4.678989135550327,3.955054615865835,4.744210453504691,4.304272477679212,4.209843151874115,3.6767127336176335,3.3418542819331076,3.09830308174858,2.98065743801377,3.461562615521414
2073,3.9364012589016126,4.230294184929065,4.08913838595624,4.017162719609624,4.663892880871116,4.738610824434648,3.9927493485876995,3.815990373223624,3.7284804600520185,3.522014641974969,3.408896136062188,4.4662633114976655
2074,4.227628075157427,4.4113079194943525,4.072804017895956,4.092074706471748,4.646633880199371,4.609456538107542,4.337696559519201,3.8543178239855824,3.2863467737082073,3.108649694096136,2.927582342781386,3.039997879424501
2075,4.688593291971829,4.420277249542557,3.7326656876111204,3.7672774118919747,4.655009060821436,4.405181743393469,4.814162238580536,3.921366931485797,3.5843440135942486,2.7614511846648173,2.866343337535601,3.5838808861934166
2076,3.8272932615311754,4.238591799126767,4.180593403588727,4.349561177938976,4.700082300227536,4.83665609573955,4.217419385067707,4.286433290401633,3.1431892020599252,3.019589888312738,3.0919675152918815,3.5473395678095363
2077,4.8030709621804935,4.399108882561423,4.294110127169662,4.053752627957191,3.9443490823345773,4.5818817935388205,4.436229201600471,4.243987194690266,3.4735851274025156,3.4005767975369956,3.92882101282801,4.351901578072888
