year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9960486322296163,3.6904746647147806,3.843682493907668,4.464028051086663,4.424421933172419,4.458978295419862,4.42146602679573,4.340489900269937,3.144810505048755,3.5662669298869534,2.797799074950844,4.14879941886927
2052,4.54034384421681,4.517287944535917,3.8451831384144226,3.98241503367852,4.249884404619547,4.654100966256267,4.238643466383365,3.748768875394645,2.980404506286507,3.2799635290151063,3.40350197169889,3.828105775616608
2053,4.075480435014052,4.666044507511492,4.134688874635544,4.013895509318013,4.6163308945885,4.610587145037338,4.35251868863028,4.137176886716637,3.643865927713067,3.371197756807455,2.746639672022511,3.7678636418146905
2054,4.056935024284596,4.602579942648069,3.539488159624604,4.382473586663971,4.6084695882569635,4.644417293856877,4.301209043990748,4.194851707888528,3.8247918932553064,2.9369287996795905,3.418098811639706,4.513182708343539
2055,4.508587791559255,4.447147681067638,3.904736042774098,3.877262439167752,4.4538755850284435,4.1275064025427985,4.342152518666734,3.867573641139274,3.6557191638151427,3.378108600696255,2.9696773817141398,3.797775381229604
2056,3.8887903732108966,3.4656850202017178,4.332359725532494,3.6550669697348024,4.7848700580043895,4.4372091979610015,4.489796428196566,4.027336170910015,3.502670224791471,3.358042856119578,3.5507540596996847,4.219402325300872
2057,4.295593719566743,4.540049244119598,3.740434898236928,4.007967685279943,4.475296700673865,4.678511125492032,4.417487302758341,3.788571255254445,3.901927044203135,3.6597443245356125,3.0149062908281734,3.8580069013985345
2058,4.133175020785787,4.570125117834876,3.6005747025247548,3.9691368730912537,4.4653566594317855,4.390177246335195,4.54537462941561,3.8579125982927827,2.897071365708336,2.970965447783301,2.763066608605458,4.179905532022635
2059,4.269779846833044,4.2085268224820185,3.6580545068112054,4.044779832948283,4.928188466043679,4.257346622483401,4.333507264297752,3.8062807904541827,3.516953106459616,3.201856982349463,3.3003029614867523,4.348060854354445
2060,4.7678225025323995,4.573489554813181,4.153789320108048,4.13852695325305,4.255243114350172,4.552283896486314,4.136933677581817,4.051635911925674,3.7477238998927196,3.3703466453785342,3.440133558142454,4.182838322936245
2061,4.127226891134943,4.002432604394838,4.557846294317847,4.387533248543212,5.222693234884697,4.3814789243776255,4.465464404506192,4.126658760062843,3.734937936663686,3.3033301847386274,3.200482509343867,3.1798706149154863
2062,3.6330749142126506,3.5864225100441165,3.89530353720404,4.30266585111882,4.731116131356548,4.5944445282018105,4.194151579961882,4.170895506327835,3.5567236551681893,3.211028900401701,2.953883027862443,4.18967080127664
2063,4.083083828629638,4.133982673293647,3.780886341661845,3.8978035762565155,4.324875489922514,4.698129334492525,4.208179160814859,3.884748151835704,3.7938408961412753,3.8083986768656155,3.004771240621547,3.4944658330786447
2064,4.221532996910428,3.894420473917509,4.412686763121678,4.40776207650525,4.5620852210062175,4.820648652419221,4.035892148682131,3.982833794836533,3.535326039508023,3.276435380299414,3.4249880840634344,3.505867935451072
2065,4.121410704256317,4.38142900786809,3.902457083157684,3.9652661067047954,4.222478512374317,4.826274037329918,4.363049745389644,4.052078232526542,3.3893236542364478,3.395129758003519,3.012000026595952,3.805321526979446
2066,4.459202568458093,3.9632414306184525,4.341841317784087,4.028983536275619,4.67375532095137,4.648182834954341,4.1865704782361375,3.838483775629867,3.523829375143544,3.235094680754313,2.922312008307212,3.6405102796758513
2067,4.481556713231744,3.9334624697304137,3.7125766658769757,3.960771514402872,4.364514994720587,4.632737131679259,3.9534800713331846,3.7385077466643573,3.184450091314032,2.9788879578799503,2.836785937180607,4.28589796983759
2068,3.635280180833541,3.554145554384558,4.031069300394213,3.838410832958504,4.940545383975875,4.342998470672991,4.324997448316325,4.048049476221979,3.627255929995321,3.515400722132719,3.43724229014852,3.8742540226123783
2069,3.905986510995465,4.459720734731034,3.864571154659193,4.02304038616567,4.2612045378946455,4.8244584133094826,3.9170829878461864,4.216325762869835,3.9140186910483346,3.6465479384562527,2.8090672268717936,3.8496941379651
2070,3.890792863500939,3.758891848460087,3.764871104040987,4.384097197758643,4.76169327287371,4.753267733709583,4.393571828833813,3.943100825127931,3.356491499436016,3.143460966787166,3.052069642674424,4.186526170862619
2071,4.520012224879396,5.07585824990271,4.299911183416127,3.6419722902533156,4.80873801882303,4.476361206784821,4.508328840721429,4.005871687839992,3.3068455219983073,2.9704797459022503,2.746882300911957,3.7614215664500503
2072,3.6765260932959984,3.835060941973547,4.298514937953727,3.68124551259142,4.277057820950387,4.453900963480562,4.187285719250494,4.027019788882286,3.2997648832781707,3.535229822399687,2.77399006927359,3.437843104185305
2073,4.014611566229647,3.9303775744103526,3.654867920488341,3.9092563968089227,4.339163673581833,4.823579038354738,4.411464902035023,4.047359424200689,3.0258246271870513,3.313706398676455,3.084860596993347,3.2524363743896316
2074,4.239700132513596,4.154281407197375,3.85134085956309,4.152926902860586,4.366339386719094,4.449383210756087,4.639654109307438,4.360181356579127,3.6948653373268128,3.731736988761528,3.927222242591579,4.064995581463622
2075,4.523053323546696,4.117442341013176,3.8250762840762498,4.612526148497399,4.558475934344396,4.635721287299067,4.073757401477934,3.7396525372647584,2.9932044876699915,3.1529538981311562,3.175471450878979,3.64004138394472
2076,4.222441749083752,4.109530630091914,3.9533238100234485,3.7754288258540325,4.620562141547796,4.7089854780649345,4.474475065315806,3.7506245847982056,3.326054046892781,3.507609070241093,2.9134840490157803,3.1438844538060446
2077,3.0722317007850326,3.780107965206892,4.3217300600956445,3.980121104718178,4.76909262916018,4.746973261074362,4.144553727455827,3.810529592119903,3.6143997172190354,3.3532188337135675,3.3442138195093,3.6688789233125627
2078,4.0633182995157116,4.519265903767002,3.715679856879986,4.1885596600037305,4.873184326598447,4.254055530017713,4.069539795664508,3.7977033483057894,3.265684673214565,3.1624973359254835,2.825502851830712,3.0242138252565374
2079,3.98459628194852,3.9966056366838183,3.6856964994814505,4.007748716207081,4.63379326215604,4.233210672285481,4.271490054059026,4.223365925830334,3.209215895375864,3.1518893066087594,3.2918526285437206,3.576198484480067
2080,4.0544833662483235,3.854223566672858,4.343265709078024,3.877418324730163,4.578102743622126,4.4651591928875245,4.551189766169759,3.62846897552006,3.610162218427596,3.0094074340875254,2.3651355325866756,3.4084396961438714
