year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.738425060421672,4.107433427860328,4.227136353196371,4.651053468587768,4.325472727806842,4.230198201117791,4.519431956446111,3.9891467564984797,2.9152266843934056,3.7231870669410814,3.417275937077162,3.6515726932317376
2052,4.1064674811686785,3.8533723912490068,4.3137229870405145,4.457321853457476,4.3437660437075944,4.56614674845711,4.355536105963267,3.8912049710080288,3.5904352553706933,3.5626337644498607,3.332938423505469,3.50926814674595
2053,4.597301549995054,4.2699143940497395,3.9798140859640254,4.473237310796352,4.489499721499447,4.5924501281158,4.605050821631013,4.123039269267428,3.6109498410668435,3.1637122695473905,2.7469044579011648,4.6675672121528935
2054,4.021308915600332,4.083451461472079,4.14593598253406,4.54385811397654,4.547610934525517,4.502477727754047,4.8371632689414605,3.952369050247154,3.197118369101777,3.722345833850983,3.2980751212561454,4.431646709046599
2055,4.10316754639934,4.3115898887770685,3.666607582115503,4.195728723216761,4.627974683169632,4.688173253239818,4.523079451456623,4.12794127880445,2.9357124605329887,3.7081258756572546,3.2642772157895266,3.9346206117679268
2056,4.393351652585639,4.238534395585829,4.738999815509938,4.705814458218263,4.731582929271078,4.811359232719881,4.415712085218673,3.713519664537376,4.081471160925971,3.7430122757619384,3.469035381549699,4.473140157397763
2057,3.526749373040743,4.672214659578541,3.9825103322505178,4.0639038756360994,4.843612493833507,4.388862221824936,4.545965304154118,3.822675337784811,3.204906013137425,3.0610965067219817,3.4331515308829563,3.888121673844277
2058,4.814144685970286,3.564065386784704,3.8958598636356507,4.592615512545903,4.498754802341328,4.6119049386498485,4.568644632061459,4.192308116699011,3.3971468993569194,3.0581630158632733,2.8584875108187116,3.8298557324296096
2059,4.0364804512663826,4.04615894094872,4.1870485134597555,4.196568141702358,4.445461277380577,4.250041533214949,4.209616368245874,4.129064637075804,3.473842223136098,3.427446700557797,2.8022174955813717,4.158732676431417
2060,4.6696400832207186,4.548884911050989,3.985846309529882,4.943889996830835,4.481459666387389,4.154144323793548,4.352289313990609,4.027452974213598,3.3950911780998294,3.523853739217361,3.1983656674457186,4.606340401508276
2061,4.222360306372168,4.191543145248429,4.1434688510002315,3.972073448372634,4.582720840000314,4.423932883120472,4.432886241238376,3.9997898295715717,3.5324924739850188,3.79506567668437,3.1979280616336205,4.4831288047327575
2062,4.566090129776509,4.077221207849554,3.9775859237312776,4.399760656902265,4.911400458822593,4.495573433597564,3.9328527337219716,4.181019978403234,3.2597572398447614,3.617892357789089,3.835421855911511,4.373171227001026
2063,4.5498351902909215,4.2663301903607955,3.9675616473922672,4.790065437517436,4.701970430183304,4.876909632479666,4.453690232696348,4.041715265948862,3.9813017241218747,3.280045481392006,3.146173544695627,4.395964261385716
2064,4.464901686712626,4.3750349820506855,3.794682013909289,4.42561329007259,4.7021913904797445,4.582242910118718,4.667290760861482,4.205922740399283,3.4317599753817776,3.2727237010834207,2.913895825378054,3.698371063049716
2065,4.307462583221162,4.467871588429895,4.084439297262506,4.607130280188081,4.720686480075905,4.516721564967726,4.544845698170421,4.080360195736671,3.2640116282953358,3.391344397342299,2.9886002855226863,3.901180033933619
2066,4.457867866152715,3.6442245841872993,3.8253372446964793,4.4296314841773885,4.839565395241357,4.528881774687738,4.790587991958166,4.040322789859302,3.6662041428728203,3.875472783102782,2.8859008548515757,3.777575307705878
2067,4.240162991856646,4.426827582487611,3.98337809507739,4.706773698833753,4.516182795800313,4.579464361730377,4.371587544065921,4.647880467987961,3.5327104319736504,3.597092486634653,2.83081694411008,4.379950271419805
2068,4.3907636589978685,4.039863229490057,4.403936629510896,4.1264209749151,4.684026960663443,4.4788174819757804,4.455287969913718,4.572396047200577,4.256118961035582,3.5876685778371518,2.935698836578474,3.83674422827547
2069,4.333816589917435,3.872249967323824,4.436000777729507,4.711711508646856,4.850515394972454,4.315020670728846,4.521187893579224,4.166725373817744,3.7173926834119673,3.6576406957370997,3.3628571703703747,4.005269109416537
2070,4.873340604235915,3.8892460084764857,3.8115635431056947,4.281909147748373,4.532934644874668,4.437668893926953,4.3876137525136,3.7820586024113334,3.7562200616516117,3.6017188921428893,3.4254721215651016,3.521770800216447
2071,4.757820110775968,4.822525351103577,3.8820839836700185,4.550194837965811,4.681709429676601,4.694671492026727,4.495165184468734,4.184465270934378,3.6913580252132396,3.7327884376130744,3.0635982395503834,3.876975206487519
2072,3.5326124929290916,3.930269039383808,4.03422553383725,4.960412836446983,4.5836126404952395,4.314529830269097,4.584693732558248,4.2402251731946015,3.9579321219318397,3.5839960541459694,2.8604565612522435,3.782995532457077
2073,3.671383794034485,4.331748269720504,4.046342346728215,4.41866040430671,4.840662197774223,4.558506207909674,4.4067828281039585,4.113670748098405,3.5251131894537404,3.8785439784976607,2.982873724079623,3.453596012113215
