year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.364978492066865,4.6437038935954975,3.5546291253667817,4.05338170551025,4.119627225370418,4.087664279468436,3.858701080687099,3.6818340364064692,3.287778264493747,3.0401781985759815,3.620751935184216,4.088462051473622
2052,4.410169299009882,4.388845456120208,4.092389224475739,4.538203244378882,4.4349779450050475,4.484672806031755,4.320546688659397,3.893961662502657,3.095853920572014,3.6385667572935905,3.031221881778929,4.258920990893693
2053,5.00172322633521,5.339307324568595,4.2967373091768195,4.436401090153735,4.824529031967797,4.936505517409584,4.718003024215252,3.9426441399046213,3.432094492315833,3.092160288164509,3.226966910297089,4.116946463296691
2054,4.758561097155024,5.213784239730686,4.0125401112447685,4.662663065301481,5.114604722539442,5.096913086264956,4.631296481914995,3.94799979455586,3.4112482233965227,3.5870990681258195,3.123821206742967,3.454218555865761
2055,4.284455002070832,4.291046849868272,4.060721919539695,4.463465664057279,4.572919733407338,4.816939085747584,4.532303121551359,3.999425405244304,3.7138105344071946,3.4828403798388234,3.53577669147224,4.120824086277582
2056,4.632093565404656,4.745278248870372,4.015667439024077,4.693502633317251,4.556753784793711,4.634906268855391,4.75473949863296,3.7706929606466013,3.5440590168083377,3.165623852587267,3.943542987038009,3.5650169663507856
2057,4.098835332930414,4.248923406446408,3.70938052569407,4.438114906013572,4.6321545458562605,4.256261020069702,4.693885783461473,3.8221675115511253,3.3223135809600524,3.514820565383697,3.385955848627154,4.209828464891045
2058,4.813645888371098,4.795003303766756,3.923384177801377,4.306627374936144,4.427130462987554,4.578841811898413,4.393772026547356,3.918876191670097,3.4093809760784817,3.3547684147079435,3.364079725413091,4.2544860333464145
2059,4.687539271585257,4.20336613466069,4.25434812003086,4.158429011319616,4.692403278113241,4.320519082534068,4.02906931507208,3.5497516719073032,3.646215535859519,3.209737174749624,3.4783955005608087,4.254661131216486
2060,4.413073740206914,4.063844056805999,4.231828818693849,4.214337121569838,4.559081270055868,4.581495869566607,4.342734230785059,4.112658046878481,3.4404937202115193,3.040549600878461,3.2999356835516673,4.259533646647878
2061,4.408554564544755,4.88252119091904,3.969872339393536,4.096754105335519,4.600976490010584,4.847243161952685,4.0942270254415405,3.8224791428168765,3.4891595543455742,3.3411003217795083,3.785440140734223,4.487940896511861
2062,3.7485785033127352,4.476755438521429,3.90133531215052,4.10789788806699,4.132553982246044,4.737703011953317,4.744085211684471,3.7972704655467737,3.2014902345688077,3.3832842466161153,3.983713053586992,3.9778466097851837
2063,4.296218189606386,4.276161492828015,3.679986708179568,4.130370653690919,4.013654231145776,4.480497222786813,4.566553156875984,3.780549189227778,3.0141839864988933,3.2898340865303357,2.9925055176443087,3.8652062770940425
2064,4.11455041861858,4.446621308938109,3.9547572341897483,4.108556301502842,4.23800024185055,4.8180080691897595,3.8259182796734676,3.6222548776701435,3.148137173237148,3.229794602513253,3.6943709791121075,3.9125334121017428
2065,4.860011278106705,4.333740675168894,4.308230715164005,4.301284708111362,4.501161637526271,4.281082435464139,4.489241645790927,3.7744452943775433,3.5722592039760004,3.484848129604506,3.1812735462442214,3.6648820904073194
2066,4.070918123421734,4.196254995222105,4.279542567830576,4.218605537259124,4.6361843772529046,4.7493726946990495,4.00236800720662,3.7355030880489704,3.4030547165116825,3.077850183333476,2.742721917170724,3.585136742940045
2067,4.335130593456283,4.228014146303438,3.967040063531349,4.335813252893973,5.032996566406795,4.234397806549998,4.453417356352459,3.9416693511357686,3.257125028012846,3.3811906262382347,3.2748928188641555,4.051818187727027
2068,4.139115661914247,4.653408048850791,4.369347174790442,4.258864328256751,4.5089463216852845,4.6557722713360485,4.530207062057612,3.630448645982723,3.2875911365398234,3.222189589586272,3.0999690740261943,3.893592383119852
2069,4.2922498502440085,4.279927608330786,4.188405525473363,4.072548885763539,4.5716819642236635,4.629786349742413,4.38180972783921,3.8163559528332636,3.2953819604142045,3.3695013607225754,3.365038959038131,4.395970574219067
2070,4.133934869364952,3.963948109917322,3.8127926597512745,4.47472793771296,4.606155870936244,4.261270355697534,4.275859197268486,3.6331874099799655,3.397825768055917,3.5168116512516923,3.0402654094799173,4.261892517855586
2071,4.0392153653726925,4.004254913719156,4.037401500564797,4.354289589245363,4.53292777613173,4.5892606462166565,4.730641840579007,3.775755631387189,3.3090494258129013,3.3716642092447087,3.400847673519404,3.636240706945778
2072,4.71432502756087,4.059203852114018,4.116723290453033,4.355020246551884,4.7447535348122525,4.7350052702798155,4.27043496611869,4.07877142693778,3.575957499597391,3.033869973747938,3.243392379026345,3.770435242257937
2073,4.058255192949571,4.565773819620829,3.8268020437544092,4.298941406887303,4.767203743303437,4.700370051087146,4.430610777532934,3.7428905243542467,3.6593117360596756,2.7633124364221673,3.424629408837445,3.5457757818294517
2074,4.854147228863979,4.3000860286938,3.712909385827201,3.957632073066782,5.011194445094854,4.712310767377088,4.025459010642743,3.782613416379146,3.2873054192594475,3.3935258042210252,3.8250423528779938,4.635698355325654
2075,4.779681160436966,4.184404372284655,3.970817825067595,4.108154758956128,4.51286105433343,4.504964908477539,4.267954373452019,3.612648093887785,3.3842479120969045,3.2621789323911865,3.254781530362022,3.7091115046867125
2076,4.249547711945612,4.452377963649327,4.195511451455377,4.444116646467811,4.292775513702134,4.696850295610898,4.644103845390886,4.013223931987974,3.347143196321459,3.4976110685728368,3.682544659850088,4.233819139951603
2077,3.890285179791777,3.74021996724728,3.851718320442596,4.300609710596077,4.454062993901518,4.204691149837282,4.112941209841757,3.5945925926692945,3.4739374969218964,3.0910112995331684,3.611698401755156,4.32951397616235
2078,4.3957181958869045,4.392394187345473,4.043181248953653,4.007233869811403,4.6621865733448775,4.561728138431323,4.375273879733421,3.62279933965379,3.0805496388452736,3.413293167233649,3.6036079153447726,4.003670083585879
2079,4.899273328633749,4.71605486718636,3.9121983582691544,4.0185563443374415,4.677056904601112,5.203299184402853,4.677171773663174,4.039408837601615,3.291825647294165,3.000124256835199,3.1835346154211934,4.42845552824676
2080,3.7593939870066553,4.2877423231499625,3.853935056604962,4.15115125318693,4.249631669730108,5.07058769628095,4.6263900925517385,3.8433710753334434,2.914303981160705,3.0736599605271926,3.5222714828807997,4.159275390537761
