day,mean,min,max,var
1,12.799865560423347,8.176878659103895,16.79781641210306,evspsblpot
2,12.735152580221632,8.234793776769077,16.997079893019997,evspsblpot
3,13.26760458044573,7.335823649451835,16.826751256088052,evspsblpot
4,14.189850040247595,7.934491616672574,17.844870978696754,evspsblpot
5,14.127407666809365,9.984379264111837,18.640173843871366,evspsblpot
6,14.074938929930118,9.461513976427227,17.473389009954452,evspsblpot
7,13.709481430041313,9.868534602586713,17.575635257938607,evspsblpot
8,13.698121726360442,9.778542678214503,16.983200079482614,evspsblpot
9,12.861927759257062,9.537207356182694,16.082702574092036,evspsblpot
10,12.721460256178524,9.21012037742876,17.345019168078316,evspsblpot
11,12.776564601207534,8.524884842483909,17.264375986646687,evspsblpot
12,13.136395068616155,9.008728499441075,16.682837459842197,evspsblpot
13,13.756121370738384,10.157831087949077,18.71073859899198,evspsblpot
14,14.353395949261614,10.09258734163313,17.384925705776965,evspsblpot
15,13.984868099898039,9.78409690891422,17.817884873545548,evspsblpot
16,13.864016673928658,8.79676128209849,18.01744758182163,evspsblpot
17,13.351146137840084,3.6522629157043816,17.556078080383042,evspsblpot
18,13.361747482441816,4.408675779109588,18.58215602730707,evspsblpot
19,13.392456964114075,2.737015512894353,18.74298229108223,evspsblpot
20,14.461883625145157,5.220536606054963,19.406820617647504,evspsblpot
21,14.055637019571789,8.602853288145365,20.32424358059705,evspsblpot
22,14.046276332496316,8.838547101209404,19.290708237868408,evspsblpot
23,13.769823307580625,7.965305825555326,20.742497762345977,evspsblpot
24,13.561217068219461,9.43773569133327,17.68707979874572,evspsblpot
25,13.315766306906312,8.698640162073662,18.006083369555032,evspsblpot
26,13.885808169107342,9.081622854572847,17.533723694716585,evspsblpot
27,14.143090723201167,11.315637401094893,18.415001445345933,evspsblpot
28,14.445421183999896,10.49173353292365,20.43107736389682,evspsblpot
29,14.78193580246291,10.673628164995206,21.172651542615018,evspsblpot
30,15.06069370995427,10.155870497969667,18.468174310331488,evspsblpot
31,15.315746420302288,10.990808295195297,18.690831777866734,evspsblpot
32,15.079804249099286,10.815494478841057,20.977658673598118,evspsblpot
33,14.983190690494373,10.858859362879903,20.442161494570406,evspsblpot
