day,mean,min,max,var
65,15.172263368819111,10.544155250913672,19.504917784798625,evspsblpot
66,14.722935421241205,10.344947230357844,17.972982056275978,evspsblpot
67,15.091153985697003,10.46483134559559,20.653402921310068,evspsblpot
68,15.130474221052879,12.005456765531095,19.944712111163238,evspsblpot
69,14.468624107461975,10.16983412266037,19.562713965590838,evspsblpot
70,14.186804078594362,10.070961259330609,19.032836327212326,evspsblpot
71,13.925534657395763,10.408139132882031,19.145108821800157,evspsblpot
72,13.93074130233298,10.033678003866152,18.37156808928545,evspsblpot
73,14.719480628585806,10.916744058897262,19.06495497525796,evspsblpot
74,14.983111742008214,11.581669812261394,21.132929066002298,evspsblpot
75,14.819489639691678,10.74861817861361,19.01685158230563,evspsblpot
76,14.881162019693592,11.235904273926575,18.86907219118759,evspsblpot
77,14.815131570827793,9.187161036818418,19.189625064262998,evspsblpot
78,14.6908321871621,10.565337954650873,18.214266235723066,evspsblpot
79,14.480476121837645,11.107922134417887,19.21658098469239,evspsblpot
80,14.00345302245742,10.580903702218077,19.46942366852236,evspsblpot
81,14.434275690141076,11.114236789331487,19.503199903855304,evspsblpot
82,14.55925079393122,10.638529690310094,19.069885530604235,evspsblpot
83,14.711190889109584,9.040295207047425,18.40514583669392,evspsblpot
84,14.968780345204665,11.468578287403147,18.935151947739364,evspsblpot
85,14.548584297255307,11.184443322397934,17.297347008483506,evspsblpot
86,14.10879500786442,10.779202292857299,17.80922319262741,evspsblpot
87,14.61379248770835,11.491705790758218,17.87026543704239,evspsblpot
88,14.865331692457136,12.80621025557225,19.387504123707245,evspsblpot
89,15.139804771280435,11.744889546595987,18.11694243345517,evspsblpot
90,14.9296811510545,11.792482669397424,19.207396738910493,evspsblpot
91,14.452723469806388,11.120414305799683,17.51595814357257,evspsblpot
92,14.635823134822195,11.182701069853994,20.086801677662198,evspsblpot
93,14.748127152458848,12.063447726815786,19.88695932405136,evspsblpot
94,14.669605618238974,10.94082015371704,19.63603369437841,evspsblpot
95,15.107541188644964,11.86981607573786,18.096870835659942,evspsblpot
96,15.41247494882877,12.482980561537463,18.44297766412803,evspsblpot
97,14.899022538517967,12.191062521318019,18.925529318415116,evspsblpot
98,14.937889860203347,10.497931298818264,20.107670830630003,evspsblpot
99,15.298926150081513,12.21020424026777,20.769785211190303,evspsblpot
100,15.606553781792057,11.928283867333544,20.525025740647877,evspsblpot
101,15.714001427915608,13.151700442325602,20.006009027342888,evspsblpot
102,15.597904238247168,12.221376818029883,18.984418728619257,evspsblpot
103,15.664539661573093,12.701733927687068,19.49767555436322,evspsblpot
104,15.379500335566126,12.013926576105142,18.25797842281857,evspsblpot
105,15.415111254962108,12.09487771142368,18.315352681055135,evspsblpot
106,15.129165907396349,11.882920505621295,18.9707258207808,evspsblpot
107,15.143230396231422,11.435415082520967,17.885697185349667,evspsblpot
108,15.006790752673123,11.918867208724418,19.68764174263428,evspsblpot
109,15.165076511467507,12.354354552492659,18.175495685813743,evspsblpot
110,15.305995693853882,11.809113828303724,18.33967491979187,evspsblpot
111,15.397920007951036,11.862838394826978,18.854225383304875,evspsblpot
112,14.97044787843929,12.277263463003973,17.928431777141693,evspsblpot
113,15.16416468233774,12.602759816206502,18.30242701174631,evspsblpot
114,15.199424487568809,12.307200094886191,17.658862750400644,evspsblpot
115,14.818901732927436,9.081779584962039,19.036857610818153,evspsblpot
116,15.199414393409938,11.079320020379427,17.903680437815524,evspsblpot
117,14.774517846303238,9.06281457238147,16.915005352255577,evspsblpot
118,14.71883646973722,9.371661728334635,17.986370574094597,evspsblpot
119,14.856787880940194,12.673772853505497,18.590204022936692,evspsblpot
120,15.269641822748806,11.003415234774272,18.586946400428744,evspsblpot
121,15.439602419872644,12.973140300633501,17.457293885990776,evspsblpot
122,15.224620581030154,12.037638544519258,18.204188175881963,evspsblpot
123,15.401289409331282,12.255233504483233,17.34719257683529,evspsblpot
124,15.13691845236328,11.847483574603476,18.007846600229946,evspsblpot
125,15.11257935086376,12.064247096798727,17.616173379860022,evspsblpot
126,15.15497351936646,12.117306148673553,17.129387909425493,evspsblpot
127,15.023732803917953,10.308913298935778,17.872643757991472,evspsblpot
128,15.070068124672483,3.4520580390787057,17.806611785861236,evspsblpot
129,14.894843338563259,6.6466290517526865,17.02953069345628,evspsblpot
130,14.789029609338813,12.424788034422084,17.084789631580794,evspsblpot
131,14.76343692637248,10.42685572317846,18.420574664170307,evspsblpot
132,15.091127641364924,12.696635465081993,18.70434138788117,evspsblpot
133,15.280293501424081,10.518544580745777,17.489060077643032,evspsblpot
134,14.872613365185194,12.070573883516676,17.04989920402583,evspsblpot
135,14.94507868105754,12.056025172710973,17.106742298403717,evspsblpot
136,15.169367011624605,12.613655914561546,18.48205315138761,evspsblpot
137,14.877362187763058,11.722418730144438,17.95138263818244,evspsblpot
138,14.763694203847198,10.633897625382394,17.919837061706904,evspsblpot
139,14.906983369255908,9.099148687611525,18.41036748166713,evspsblpot
140,14.977684287582957,11.317360606287096,17.62169233650472,evspsblpot
141,14.720955320001194,11.556028360396732,16.611732857761844,evspsblpot
142,14.959977956683781,10.077642189709286,16.65201491542266,evspsblpot
143,15.394740486897597,11.751969795310634,17.802168167824433,evspsblpot
144,15.324534940076735,7.882496589647142,18.540004113793664,evspsblpot
145,14.900166016868548,11.18808980724085,17.416317041972608,evspsblpot
146,14.884267027637504,11.87046930663988,17.948758412815955,evspsblpot
147,14.77180832406544,11.603414257380711,17.204896910593046,evspsblpot
148,14.83895596556132,9.699647471338588,16.855584140985172,evspsblpot
149,14.476206601773791,10.166694851702923,16.428459297194763,evspsblpot
150,14.22660021562091,8.610951712235632,16.23675545351172,evspsblpot
151,14.130661427621561,9.54308895117281,17.556405300253765,evspsblpot
152,14.111760763112652,8.706932841957034,16.992628059488055,evspsblpot
153,14.350787499125422,10.141442374013112,16.90393704849514,evspsblpot
154,14.45157017367699,9.638740244560413,17.180543572993713,evspsblpot
155,14.22466049669197,9.60793870999839,16.755359691134473,evspsblpot
156,13.676641693639949,8.294365960253899,16.470101227086865,evspsblpot
157,14.15170732415137,9.124269116830089,18.20465393830112,evspsblpot
158,14.183317471922607,8.741554202106267,16.80109687480992,evspsblpot
159,13.961904761703995,9.801449528538878,16.28670758747598,evspsblpot
160,13.376503582066272,8.273924986526277,16.199557234534147,evspsblpot
161,13.404765150849052,7.653970182714448,16.90360431613733,evspsblpot
162,13.481153197877038,8.023891550575891,19.489297865315862,evspsblpot
163,13.048269755860167,6.345073970453485,16.718559829654357,evspsblpot
164,12.120443494571045,7.749795943780664,15.877393128163696,evspsblpot
165,12.632211520020883,8.763738204461902,16.815715776739065,evspsblpot
166,12.21483947268687,4.4600080968891325,15.77816317411703,evspsblpot
167,12.822039857996291,7.083358389290321,17.82235173315629,evspsblpot
168,12.794363055836564,8.532300172334208,15.462113628860507,evspsblpot
169,12.689416051294604,6.26528901443038,15.547741401665057,evspsblpot
170,11.9049463211376,6.776338785118938,15.531092552229396,evspsblpot
171,11.626946346895222,5.103301232144618,16.13821839093297,evspsblpot
172,12.453288601739777,4.807324200559171,19.47575408226968,evspsblpot
173,11.616203683666503,6.742476042751508,15.61872067744152,evspsblpot
174,10.570938775134639,4.232996125709382,15.88253659941864,evspsblpot
175,11.288451803623294,6.247754265739843,20.530766784114416,evspsblpot
176,10.535252907712968,3.0926985528504254,16.152390310076456,evspsblpot
177,10.90785831740936,4.416551894037644,15.561659213093264,evspsblpot
178,11.289161794354474,7.893306832588872,15.825629724782482,evspsblpot
179,10.667971447063584,4.999116212079308,16.59645524802854,evspsblpot
180,11.18068822896975,7.317295982083449,16.189813840562046,evspsblpot
181,10.047267503251605,5.83197591117534,16.059847320226883,evspsblpot
182,9.716738292621296,1.9729099688650888,16.010604061687957,evspsblpot
183,9.809416517421287,4.51726225548447,15.78196497969945,evspsblpot
184,10.478298288203364,4.37761536119587,15.935515584659925,evspsblpot
185,10.358597477600247,5.2460026087630025,15.658200230754677,evspsblpot
186,9.530343813013841,5.427906116599414,16.439876697105902,evspsblpot
187,9.791518437777853,5.633702266207713,14.94339163340138,evspsblpot
188,9.944045541751084,4.709139196919208,16.503848940417,evspsblpot
189,10.089205330512558,4.556159410532891,21.16559371799235,evspsblpot
190,9.478184708418985,3.3906793624238434,13.96254801568058,evspsblpot
191,9.356117961408788,5.359912867867308,13.562214256985763,evspsblpot
192,8.543466913066487,2.955754807096381,13.87984013948839,evspsblpot
193,8.396561453915584,5.373783912523997,13.711262796933639,evspsblpot
194,8.141592464282803,3.9130520274209983,15.580448566098568,evspsblpot
195,8.114866993456122,2.0297363706530116,15.037866472733329,evspsblpot
196,8.581259400207257,1.8080715238770941,13.086672625997595,evspsblpot
197,8.430457436451611,3.4012417248221976,14.010423089283377,evspsblpot
198,8.04437214873433,1.5136428905461756,12.093826544712723,evspsblpot
199,8.636516964525896,3.667072019599291,14.37023781267904,evspsblpot
200,7.685525240162925,2.126242013770405,12.959058675580376,evspsblpot
201,8.118381154371432,4.097235737132757,12.457030460815734,evspsblpot
202,7.815646244992059,3.3989719676176797,12.837400862100544,evspsblpot
203,8.105074121416246,4.097367376268314,14.71030924418674,evspsblpot
204,8.042716906300724,5.1268478086383045,10.853614266457775,evspsblpot
205,7.541917171497445,2.2745776527576274,11.284724589828626,evspsblpot
206,7.538062180465971,3.8514484058636262,11.711266287753746,evspsblpot
207,7.228504877226586,1.7308170850955524,12.535743748722346,evspsblpot
208,7.085876459993584,2.7979706996120117,12.124804459353937,evspsblpot
209,7.36819990633271,4.554151980829994,12.59993522016944,evspsblpot
210,7.224091577169064,3.946154159033192,11.09008242315318,evspsblpot
211,6.76638605270035,4.058584903102426,11.171090071942768,evspsblpot
212,6.742125612348573,3.3685316005328745,10.996214765635969,evspsblpot
213,7.067655460094396,4.295036973515562,11.269665564311538,evspsblpot
214,6.864776431739458,1.3882570190492503,12.283165907790705,evspsblpot
215,6.694846797857793,2.793051391330299,10.81910865391858,evspsblpot
216,6.566746169750062,1.885619701252517,11.06134635898731,evspsblpot
217,6.622454819770684,4.152791898085477,11.32925003535141,evspsblpot
218,6.485135217434432,3.7372235727138414,10.092202106141057,evspsblpot
219,6.895111096364248,2.63161568350646,12.698071178101609,evspsblpot
220,6.156098899246476,1.9278175044421881,10.301640042309746,evspsblpot
221,5.533159613930623,2.3065719745472015,9.372909423153459,evspsblpot
222,6.1171497603180525,1.9509934269894136,10.531984088971223,evspsblpot
223,6.005432766147262,3.537677926546995,11.33891344943781,evspsblpot
224,5.809458894028783,1.605849853528261,9.634881013456496,evspsblpot
225,5.669695766731433,1.2816353674846042,9.926344772295018,evspsblpot
226,5.943089822884103,3.1412368105921322,10.849858521626828,evspsblpot
227,6.074806870867322,1.8734480050259998,9.38395370326601,evspsblpot
228,6.0630522712523085,3.664943767946527,8.551854907782372,evspsblpot
229,5.912946262296529,1.4115367296590184,10.560413981973348,evspsblpot
230,5.8793426751156606,3.374785522325104,8.78036193635183,evspsblpot
231,5.196298370146301,1.9006965219028045,8.688093614276882,evspsblpot
232,5.903724255275037,1.886298882145878,9.057392499225939,evspsblpot
233,5.863903648931941,1.8155485039696762,9.052727339073801,evspsblpot
234,5.640108964418969,0.9281174331256833,8.487394145570196,evspsblpot
235,5.254499962480437,1.8520132814090162,9.112681692374485,evspsblpot
236,5.888457771767496,1.952723829522433,8.850560944278424,evspsblpot
237,5.580786150876046,3.02668186306345,8.144215445723962,evspsblpot
238,5.601752924684847,2.3387865428280517,8.307767739901315,evspsblpot
239,5.429673122208196,1.3785714172152195,9.099309858394506,evspsblpot
240,5.1857126596860565,1.6449926856008317,8.453250952089848,evspsblpot
241,5.494563218983645,2.1049714947477285,7.557039491079603,evspsblpot
242,5.983396753647308,3.4064584214895604,8.371996645941573,evspsblpot
243,5.777342872349068,2.793343132513886,9.015932520630704,evspsblpot
244,5.678559826314561,2.031988448180578,10.892316139123364,evspsblpot
245,5.615665058637271,1.3684219112101648,9.781408791700482,evspsblpot
246,5.140384455542988,1.4256991499907183,7.1873381622033445,evspsblpot
247,5.2815725961483375,2.293982402785557,7.270065060815963,evspsblpot
248,5.629682013248438,3.504470246462507,10.423237580806049,evspsblpot
249,5.211782073896449,1.0091580224530006,7.547497193170354,evspsblpot
250,5.7326275814837,1.8913310871609204,8.05294418000906,evspsblpot
251,5.82365205726366,2.928267039753665,7.798170484336758,evspsblpot
252,5.609759120745851,1.6993238166397489,7.920096531894123,evspsblpot
253,5.627319384966527,1.613028381581536,8.80047237383974,evspsblpot
254,5.413258790022085,1.035425485179957,8.098742185303388,evspsblpot
255,5.6079338162989325,0.914246996134427,8.82567336424998,evspsblpot
256,5.220183278604538,1.2503883810039405,7.541403432982715,evspsblpot
257,5.57822877684412,3.5507549245709855,8.631717775815813,evspsblpot
258,5.320632428716925,2.386776138394774,7.591071353913837,evspsblpot
259,5.746351413973072,1.6199551395275198,8.295251159111633,evspsblpot
260,5.37119293247356,1.886466509102143,8.044205863435398,evspsblpot
261,5.648549141770977,2.131105686115851,7.800279568691139,evspsblpot
262,5.79297836910492,3.160965932178659,9.34480751705518,evspsblpot
263,6.093445313852109,2.8467969739956986,8.305282520022896,evspsblpot
264,6.260535465556406,3.1262114885478454,10.295095424452706,evspsblpot
265,6.170114713416454,3.1362722165933947,9.28084864529295,evspsblpot
266,6.134868610832688,3.1205391700328557,8.469659418620157,evspsblpot
267,6.130070644382384,2.793553917241581,8.921358448735024,evspsblpot
268,6.267873333989718,1.4818634737451049,8.796283134628567,evspsblpot
269,6.329999718173219,3.5589919563556185,9.841591704629618,evspsblpot
270,6.2927039644475204,3.9468194894915785,8.720258090725153,evspsblpot
271,6.637089374384852,4.131949662857535,9.304729422510114,evspsblpot
272,6.492622864383605,2.3301613691212006,9.87580717569121,evspsblpot
273,6.183432077249195,3.159220997496363,9.121009888525421,evspsblpot
274,6.583121642790332,3.825220174067776,9.334102655801749,evspsblpot
275,6.302254740031158,3.3279696468345046,9.506993900248563,evspsblpot
276,6.104270049863756,2.90179124727858,8.508553705213352,evspsblpot
277,6.454166007288311,1.1969351474755818,9.612270498386806,evspsblpot
278,6.575323615514677,3.3359908184159046,10.471914495293904,evspsblpot
279,6.964410152751852,4.34989422102609,9.673970376061515,evspsblpot
280,7.440069959890735,2.3405503521005375,11.139251252828615,evspsblpot
281,7.1446550525355494,3.324175635300639,9.755762590668887,evspsblpot
282,7.159343582829518,1.8533658581105301,10.06486402292672,evspsblpot
283,7.100290076951151,2.2102558708489726,10.155747520265722,evspsblpot
284,7.116749570925456,3.1152798139607794,10.768384657210037,evspsblpot
285,7.170659047239198,3.365309033668404,10.501735914123545,evspsblpot
286,7.228759531547028,2.486434261996475,9.397577066053307,evspsblpot
287,7.530845371120959,3.248722291384167,13.989450787050062,evspsblpot
288,7.056246042926161,3.2923056206558026,10.136636954798776,evspsblpot
289,7.566972511543358,2.6624887419374215,11.54965866197826,evspsblpot
290,7.115763181009898,3.8077835290249897,9.69928164867335,evspsblpot
291,7.592665655268328,2.8468946717713264,10.25319451748281,evspsblpot
292,7.937710619630963,4.276033915162924,10.61193452253812,evspsblpot
293,7.823020751269754,6.002665565557279,10.258525824847998,evspsblpot
294,8.09664152365391,5.582720129911929,10.40296422270494,evspsblpot
295,7.949972607755622,4.453182727392161,10.499567216643761,evspsblpot
296,7.971244099457859,4.208670331971986,13.118931147900632,evspsblpot
297,8.278095755738034,6.13841630859262,10.102864551237811,evspsblpot
298,8.381722636752983,4.860293824425783,14.582185648154944,evspsblpot
299,8.462892237266487,6.016335097025287,13.120345882560471,evspsblpot
300,8.619612351575828,6.212969995871803,12.039369188311372,evspsblpot
301,8.3858895389213,3.840785889982219,10.888401521034446,evspsblpot
302,8.513363037913015,4.36728199454166,14.190417744870796,evspsblpot
303,8.081339156375345,3.929700080462509,11.241778258311259,evspsblpot
304,8.32138759316035,6.249829522424504,10.290470503005894,evspsblpot
305,8.784579225622116,5.675014763559197,11.02750750822622,evspsblpot
306,8.935397504673652,5.21524001517106,11.751280412447073,evspsblpot
307,8.734833567969028,5.811913731492572,12.383874801785876,evspsblpot
308,8.516277854000533,5.120846591906249,15.124528378833677,evspsblpot
309,9.288343894392678,5.68524300493355,16.353742829743766,evspsblpot
310,9.534633557687767,6.883283040872289,14.002479776116099,evspsblpot
311,9.415764604747007,5.776971160097087,12.934251876948828,evspsblpot
312,9.373114818262943,6.101227974797901,12.813257209289919,evspsblpot
313,9.320834305855954,5.445074813202602,12.631373529067094,evspsblpot
314,9.504752028114684,5.875367663385469,15.347560679013188,evspsblpot
315,9.545306772900549,5.663719835253317,15.19145748488179,evspsblpot
316,9.552019382360786,7.366530856709492,15.405567182197714,evspsblpot
317,9.861171546549278,6.936938633054465,14.74175421558444,evspsblpot
318,10.054619904617065,6.474314718342115,15.9694389648812,evspsblpot
319,10.303770693789605,5.572190864977763,15.763939361126035,evspsblpot
320,10.482724132286188,7.19179049971352,14.277430716824231,evspsblpot
321,9.808859366226674,5.33123297488474,14.198116659849783,evspsblpot
322,10.055072313853257,6.1906027851408885,14.14130898503494,evspsblpot
323,10.944892874025145,7.540572333320496,14.602115255346536,evspsblpot
324,11.11318673853267,6.449475867881794,16.023592370057642,evspsblpot
325,10.796749893403671,6.2638619253744015,16.86730953586856,evspsblpot
326,10.304727590608875,6.519413515873125,16.736140115342483,evspsblpot
327,10.62309764638763,6.940879104109314,13.97228632966879,evspsblpot
328,10.179741356547895,6.362742584105288,14.069209985399695,evspsblpot
329,10.477828430678166,6.869363972208137,14.08065011648424,evspsblpot
330,10.999820007447033,6.368957420542158,14.777448171145055,evspsblpot
331,11.257645191648725,7.059597562773086,14.288501251060444,evspsblpot
332,11.063454640551956,5.529824893395454,14.462311645550392,evspsblpot
333,11.63202295163017,6.939705900727082,15.44576480797266,evspsblpot
334,11.727730276298221,5.987684417752317,16.37378180566848,evspsblpot
335,11.432894046384218,8.456907304612535,15.314554168868998,evspsblpot
336,11.230714379573296,8.042067991546872,14.690955030166947,evspsblpot
337,11.460077393792139,7.43761403668573,14.436701020584584,evspsblpot
338,11.863347164873593,7.7029321333651195,15.26439624902604,evspsblpot
339,12.028317788841374,8.935019903271478,14.498700799421314,evspsblpot
340,11.929228894365057,7.824782210169087,14.611405025623693,evspsblpot
341,11.564024979785442,6.040157248909564,16.026644020693883,evspsblpot
342,12.055595287056283,7.273692994081107,15.327574005410385,evspsblpot
343,12.16030165364196,6.808085223245808,15.018412294514203,evspsblpot
344,12.063068180096476,5.654798148411884,15.806687178071805,evspsblpot
345,12.311872294729366,6.571722759493674,16.785662581429698,evspsblpot
346,12.604284999939804,6.6051545277282315,15.283363040322046,evspsblpot
347,13.009773743252643,9.02755501852654,16.3983893465632,evspsblpot
348,12.967642562733495,8.669992075535605,16.488234494558647,evspsblpot
349,12.698013701379553,7.544188698753312,16.7146965497032,evspsblpot
350,12.511309941369056,9.116629376163857,16.74092867783071,evspsblpot
351,12.658714446817218,8.746131551312239,16.67361036338862,evspsblpot
352,12.61133570271018,8.218044500143822,16.125863901330796,evspsblpot
353,12.74099644257065,8.553234324032179,16.86386231409545,evspsblpot
354,12.254726244719203,6.509633311582818,16.201894815197328,evspsblpot
355,12.706525104455457,7.735732570091573,15.754528902226989,evspsblpot
356,13.034958309301903,8.811545686245413,16.389305782334688,evspsblpot
357,12.967317836753901,8.756250687238039,16.12252035057715,evspsblpot
358,12.93207667410089,8.626190438041807,16.902705584709555,evspsblpot
359,12.925807097235737,6.511267634495075,18.471275823185003,evspsblpot
360,12.802592830540362,6.43504768194028,17.031087016812762,evspsblpot
361,12.678837032970728,7.5123646170297,17.973323686460652,evspsblpot
362,13.007266566065201,7.990815040283136,17.23584157875233,evspsblpot
363,13.391323507615576,7.412053199303831,17.29682105096903,evspsblpot
364,13.571476556114915,8.660322016724088,17.718486559616043,evspsblpot
365,12.378826912592022,8.579278781907401,15.343214416607545,evspsblpot
