day,mean,min,max,var
1,13.355035413750015,9.31946339553684,18.64132519606354,evspsblpot
2,13.641686975034206,8.49759392867135,17.698593141873573,evspsblpot
3,13.935241201572767,9.697281781625673,18.420625785460437,evspsblpot
4,13.9264548644127,9.517962277030747,16.80921627912458,evspsblpot
5,13.96976623152967,8.255098228318088,19.82109891437102,evspsblpot
6,13.97512121897526,10.01461256419032,17.8015079995417,evspsblpot
7,13.951627507073397,9.37334734316153,16.66805163477636,evspsblpot
8,13.68758205985487,9.682935603947712,16.031945955022763,evspsblpot
9,13.65156137885421,7.742361281116082,16.23820860500626,evspsblpot
10,13.909262636920428,9.512761252146126,16.92312358457733,evspsblpot
11,13.788834083501735,6.714345275282566,16.687701971150823,evspsblpot
12,14.012521954140537,9.535951805497499,16.757245861533853,evspsblpot
13,14.270928994000098,8.826219281651404,17.70402127266326,evspsblpot
14,14.373321858879232,9.86199604693323,18.063681764437945,evspsblpot
15,14.200887861803217,9.155970813045121,18.52314238912283,evspsblpot
16,14.290429913128827,10.241120207501371,20.583872125474734,evspsblpot
17,13.805282918410843,9.001349850608811,18.32220215216091,evspsblpot
18,13.855603072425058,9.12303003924358,16.916672065882477,evspsblpot
19,14.279728334611919,10.260549849002173,17.80407165280495,evspsblpot
20,14.281215218449784,10.114024797301502,16.912931162502197,evspsblpot
21,13.850247335633854,9.439150225503598,17.265776540052475,evspsblpot
22,13.912503910156165,8.871964896029334,18.390018106780943,evspsblpot
23,14.230260817763318,8.433914546083663,19.400256479988656,evspsblpot
24,14.445279135605492,8.007086417062949,18.980851477220305,evspsblpot
25,14.751942642356816,10.573818980531842,19.89698308093891,evspsblpot
26,14.390091531142813,8.168380561133231,18.70219077789637,evspsblpot
27,14.479848598074742,10.101739422792306,17.41827986958741,evspsblpot
28,14.24154714235857,8.744893126093183,18.43479974010372,evspsblpot
29,14.599504759374765,10.714612953707825,18.895373911917726,evspsblpot
30,14.783239833334028,10.9940601329482,19.138565720280024,evspsblpot
31,14.92749252042641,10.841586366494347,19.353661121974866,evspsblpot
32,15.04222820024505,10.518757620572766,18.836175534965758,evspsblpot
33,14.43355058745447,8.880578937041761,18.59285650284512,evspsblpot
34,14.075197324917621,9.16594244207861,17.492814721795668,evspsblpot
35,14.464206638749342,10.825736949681358,17.088922552830738,evspsblpot
36,14.577295045041849,10.35908148785276,17.408187495048022,evspsblpot
37,14.71753631267094,7.432931051329698,17.753471537382836,evspsblpot
38,14.801792728127934,10.477066087315995,19.081585315351802,evspsblpot
39,14.72644725625902,9.644012961036616,17.30279850055193,evspsblpot
40,14.301910504719721,8.411332125700142,17.079171620502876,evspsblpot
41,14.276257993850232,9.531762181490674,17.55451460965459,evspsblpot
