day,mean,min,max,var
1,13.671976736475242,10.924527849748932,17.172368974485053,evspsblpot
2,13.855560514945337,9.82613060218641,18.054310338565433,evspsblpot
3,13.946593987235655,7.911466259802191,19.749680429226274,evspsblpot
4,13.93710032569012,9.134436040220397,18.4821726094806,evspsblpot
5,13.722517765400614,10.26262785772047,17.56567703252619,evspsblpot
6,13.530320315774755,8.318285259439998,17.48565739394497,evspsblpot
7,13.24834996477069,9.573756206926223,16.090430357249502,evspsblpot
8,13.491895150488226,9.903082635447257,16.95621217522669,evspsblpot
9,13.411236665612497,10.45859201293829,17.69797053322378,evspsblpot
10,13.104594988674885,7.5754004018212004,17.516505234599254,evspsblpot
11,13.579035907713282,10.438009450618017,16.450087238112896,evspsblpot
12,13.595452301625294,9.095523184801706,17.775831445834108,evspsblpot
13,13.735626528273762,10.640561682250668,17.163971218739427,evspsblpot
14,14.03044430706277,9.826776607608352,17.43621922217988,evspsblpot
15,14.039544012528236,8.57235301873408,17.343044362031215,evspsblpot
16,13.912688983593823,9.134461740780939,17.47081291536081,evspsblpot
17,13.370404477429608,8.58938714861933,17.333130352655026,evspsblpot
18,13.139689923296098,7.888333065881216,16.598340197929865,evspsblpot
19,13.881528247056488,9.177355085018142,16.468562759148185,evspsblpot
20,13.981178961820017,9.169669217712482,17.044644530217326,evspsblpot
21,14.028718027438105,9.729716056594878,17.298489621081053,evspsblpot
22,13.620820072662394,6.743543101509823,17.948991018047558,evspsblpot
23,13.562131284790636,8.540638498596776,16.55640700286612,evspsblpot
24,13.255689593806892,7.580574395063921,17.328959582956557,evspsblpot
25,13.401673015473587,7.72920443340664,17.184715709659578,evspsblpot
26,13.806697629700682,7.819169812772145,16.572764020663172,evspsblpot
27,14.280104214035308,9.584784652444375,18.668992352102475,evspsblpot
28,14.697504474748845,9.91145503723695,19.73726582051009,evspsblpot
29,14.117975961197882,9.185207403591546,19.613606570606297,evspsblpot
30,14.03671752819551,9.078759086504032,17.998070668781963,evspsblpot
31,14.113844676035024,8.509997247051139,17.62911330882181,evspsblpot
32,13.893575768199522,8.240659691242232,20.06590930226677,evspsblpot
33,13.927589937340633,9.65141246427893,19.15325352811454,evspsblpot
34,13.84391006992028,8.585363549384581,18.95636581204787,evspsblpot
35,13.657736026997403,9.787844305252234,17.984414502127837,evspsblpot
36,13.653763370179638,9.662258482117338,17.93523353175569,evspsblpot
37,13.683671728584766,9.650163891682155,17.93523353175569,evspsblpot
38,14.334734780133092,9.232094701672292,19.14628995136482,evspsblpot
39,14.830787603230505,10.733438479216932,18.634742852513057,evspsblpot
40,14.865779752232026,9.368059431733009,18.18411822783981,evspsblpot
41,14.527443586651172,10.516506671782524,18.424086564411667,evspsblpot
42,14.805526416972546,11.056941695938137,19.27517086375414,evspsblpot
43,15.588921747110286,8.338485816157272,20.73095284563383,evspsblpot
44,15.663244683677062,11.834106138189123,19.81773502347326,evspsblpot
45,14.966576034557626,9.662888461115486,19.51840712463827,evspsblpot
46,14.977447302527345,9.427654650460328,19.02666886997379,evspsblpot
47,15.47800590764254,11.258849862114877,21.183703988408475,evspsblpot
48,15.327528208501768,11.857539214400934,19.133886114900385,evspsblpot
49,14.830527455958743,11.14788655099476,18.100683302592294,evspsblpot
50,14.59495711947789,9.311220995653297,20.571558458679206,evspsblpot
51,14.909912110425307,9.63812325791589,20.85772967208074,evspsblpot
52,15.165884472178757,5.987651519432999,20.176260101340198,evspsblpot
53,15.39744985058625,9.0002829686205,19.960501916017748,evspsblpot
54,15.283227073627579,9.498617854264815,20.3173660025517,evspsblpot
55,15.210697358481278,10.602541332765137,18.89764265040816,evspsblpot
56,14.901849770578055,10.692805684649235,19.01422988254208,evspsblpot
57,15.137799509497162,10.885941126701551,20.431516347155473,evspsblpot
58,15.211315789830135,11.730668769284954,20.343476062267534,evspsblpot
59,15.208091695457764,11.936006942623912,21.24154604613277,evspsblpot
60,14.765592469522792,10.809611284458617,20.46526933947752,evspsblpot
61,14.34778361594613,11.406691288339141,18.37740092438758,evspsblpot
62,14.213525987899393,10.240653062099964,18.417378378837327,evspsblpot
63,14.344848711170938,9.795493495962134,17.83674923368486,evspsblpot
64,14.54875730183433,11.852477208046556,19.378521713225553,evspsblpot
65,14.137536873533028,10.52117311230388,18.891626973698344,evspsblpot
66,14.317640170898608,10.12700160505896,18.732842214143552,evspsblpot
67,13.802163241684893,8.722353096731625,17.58113066556573,evspsblpot
68,14.262718113278364,9.924821110599817,18.340312853031854,evspsblpot
69,14.799688839308658,10.480035430503982,20.134120478191637,evspsblpot
70,14.929010536784846,11.337651862577866,18.626679000511746,evspsblpot
71,14.6578335333466,10.529626052989219,18.12763357438379,evspsblpot
72,14.414856893270175,11.579925786567156,18.074711750648994,evspsblpot
73,14.743262534928652,11.464591933925039,17.866590173613943,evspsblpot
74,14.97833658952406,11.922683587788615,18.13951807697561,evspsblpot
75,15.393229570155475,11.95158700105882,20.610613947249064,evspsblpot
76,15.112486435230506,11.414390344033862,19.677624488314116,evspsblpot
77,14.883968185643035,10.715682596539784,18.65423174445153,evspsblpot
78,14.55154789389091,10.532611259707688,18.01903030781591,evspsblpot
79,14.679059679453939,10.330498522691949,18.759108421754036,evspsblpot
80,14.767849021189845,12.225297737237334,17.598740173909437,evspsblpot
81,14.901826547930698,11.684619752986103,20.52609970890719,evspsblpot
82,15.069031579675704,12.204221333030532,20.21081691757444,evspsblpot
83,15.059032928075675,11.296880214792537,19.270244279734804,evspsblpot
84,15.289926329231522,11.386715125132607,18.840626382867,evspsblpot
85,15.34899054289638,11.976069190550232,19.427377498216543,evspsblpot
86,15.12051210858732,10.13829041547153,19.383900305127163,evspsblpot
87,15.282751490236672,10.476584197896528,21.487418040857328,evspsblpot
88,14.997272865987473,10.321831346457216,20.2102914993485,evspsblpot
89,14.813193408302599,11.674134764148679,18.269943536076035,evspsblpot
90,14.770662713773296,10.465975605346996,18.695137152164275,evspsblpot
91,14.638929624658285,10.101398428453077,17.935235790915765,evspsblpot
92,14.679589325939087,11.462610810455827,17.767375861453004,evspsblpot
93,15.103312372219252,12.44880952441962,19.579567736645956,evspsblpot
94,15.849973582483427,14.08064819929865,19.79997165296086,evspsblpot
95,15.646423241543317,13.255987379794522,20.864681216578322,evspsblpot
96,15.508150579550886,11.625446296481286,19.623358525667836,evspsblpot
97,15.490405879190764,12.171281510728994,18.810917564258716,evspsblpot
98,15.414597106384045,12.971827595728504,18.395742181346034,evspsblpot
