day,mean,min,max,var
100,14.783946465747773,12.403680604646187,17.912937760374874,evspsblpot
101,14.421140880472745,11.001290649098525,19.099400427694665,evspsblpot
102,14.71996764241071,10.081961072071815,18.361348141460105,evspsblpot
103,14.706758683805273,11.626880993729163,17.54923343596471,evspsblpot
104,14.500773702622999,11.685406110546547,18.49848652658225,evspsblpot
105,14.515344723312342,11.593019352920706,19.186787968627257,evspsblpot
106,14.667391434525689,11.339225101790396,18.167803381390833,evspsblpot
107,14.941753793805189,12.776927766251067,18.24056059273043,evspsblpot
108,14.769064411464733,11.735671095801685,17.767449786217274,evspsblpot
109,14.951355811550608,11.603563393301652,18.929608649707554,evspsblpot
110,15.040017919857414,8.823199517690929,19.797086800603005,evspsblpot
111,15.461808516764393,11.098646374560776,19.362246385488504,evspsblpot
112,15.345562762811557,12.439145584756165,18.399905046575252,evspsblpot
113,15.222861067550163,11.39924886542432,20.83016465649685,evspsblpot
114,14.962813319129554,7.629236246905614,19.1722964695311,evspsblpot
115,14.908067300962667,12.087192143448952,18.799029107088316,evspsblpot
116,14.827893986587847,10.332914087801395,19.711823255212163,evspsblpot
117,14.74109325319889,11.827831961721898,19.682641968587053,evspsblpot
118,14.899343329729621,12.739542763478324,18.38591144705219,evspsblpot
119,14.81285801277738,8.823163210440285,17.0299977434913,evspsblpot
120,14.694913343864748,10.3935719627695,19.447205533176188,evspsblpot
121,15.042378400248133,12.91066046391606,17.831783085173054,evspsblpot
122,15.021688190174912,11.360182907420782,17.07941418767604,evspsblpot
123,15.008801111445399,12.117345275414545,16.69089958920025,evspsblpot
124,15.343683812225454,12.936891703716281,17.23920965600562,evspsblpot
125,15.568011015658023,12.002949104535595,17.5880968092963,evspsblpot
126,15.622813116002416,10.207646265581287,17.93098357325464,evspsblpot
127,15.705593167978854,10.194986479147001,18.990141184724365,evspsblpot
128,15.579850129633018,10.347554058753023,19.128796539145114,evspsblpot
129,14.889072161985432,11.838210705036218,18.38974677533879,evspsblpot
130,14.715206498927934,8.88120949316892,17.5902634963569,evspsblpot
131,15.091839617516468,8.231279540540775,17.328695266967344,evspsblpot
132,15.240469564596472,12.995918474783036,18.612000359695415,evspsblpot
133,14.97209208137893,9.637411936834877,18.3348688545992,evspsblpot
134,15.336535195638074,11.353243995318664,18.758431305878013,evspsblpot
135,15.518516883767884,12.243008420137016,18.61466165675667,evspsblpot
136,15.302304799695843,9.661745958291846,19.25457476220366,evspsblpot
137,15.191949919917242,10.957473653815752,17.574352397503304,evspsblpot
138,15.434908713794085,11.035196750141633,17.665690822641515,evspsblpot
139,14.891962300683188,5.038903499878364,17.73295861043909,evspsblpot
140,15.222293838478882,10.32369965223681,18.066345891283113,evspsblpot
141,15.068453487386819,5.575178723764819,17.690908077268812,evspsblpot
142,14.852543753199566,7.356065412532255,18.13737331327096,evspsblpot
143,15.113842671144424,8.526264498003995,18.45914735177911,evspsblpot
144,14.701231451764958,7.861287408222731,19.2385961433533,evspsblpot
145,14.775415348404886,8.596386741867153,18.596475649498053,evspsblpot
146,14.658764710263657,7.719646805161478,18.525513895073406,evspsblpot
147,14.371805854647432,9.85674151586163,17.696961713780325,evspsblpot
148,14.068323523581528,6.957682311422493,18.51199879842612,evspsblpot
149,13.745184260470065,6.424800880757017,17.044027743794533,evspsblpot
150,13.571955201390923,7.1810987580023955,16.73433820117635,evspsblpot
151,14.179408566223254,7.765540608719523,18.656800591649674,evspsblpot
152,14.396197931642321,8.506764188685317,18.515937303312448,evspsblpot
153,13.910095051227875,7.940106808153907,18.039720789714043,evspsblpot
154,13.77883980950426,6.830217113252745,17.581168937939015,evspsblpot
155,14.42513527523679,8.058727159380457,17.65273126449625,evspsblpot
156,14.145963568870457,8.216454468980578,17.94402316308361,evspsblpot
157,12.680315405766587,7.420255411949962,17.291758775261528,evspsblpot
158,12.65229502467801,3.992540521009496,16.7083110380093,evspsblpot
159,13.303938560820518,8.30367554392481,16.755882883764095,evspsblpot
160,13.190207035762455,8.005481071728262,20.322805569372324,evspsblpot
161,12.979903853437804,5.914101253780708,17.826305515597824,evspsblpot
162,13.124803455723027,6.959385691968163,17.660961665357576,evspsblpot
163,12.662242551298863,6.772287915850763,18.934643399334917,evspsblpot
164,12.18363459971196,5.853553625001842,17.34399264125291,evspsblpot
165,12.47117138711456,2.49667584322827,16.914284166593614,evspsblpot
166,12.465014580095236,5.205235061120824,16.930071418198647,evspsblpot
167,11.754329678229295,6.602454830567927,16.54035221357611,evspsblpot
168,11.870708038493786,5.399570678812108,16.338556064437135,evspsblpot
169,11.502153198850793,5.894002468322731,16.20164252917545,evspsblpot
170,10.965173978811574,4.830348649190652,15.929969064576234,evspsblpot
171,11.359620013942948,7.477159706515767,16.32094388668815,evspsblpot
172,11.42373099778694,5.5054165932135,16.919765406697877,evspsblpot
173,11.712857167789187,5.998771156071854,16.220274455305674,evspsblpot
174,11.083248624756013,6.413798382661849,16.45457487474476,evspsblpot
175,11.119752969184086,6.32363401258609,15.24248414724065,evspsblpot
176,10.570036110742535,4.725434190906279,15.361513413822596,evspsblpot
177,10.403390774520973,5.3785723714967,15.999876131376679,evspsblpot
178,10.198572205627707,3.7318979093562605,17.34094363385462,evspsblpot
179,11.031633587411827,6.212684866762016,15.70921529713972,evspsblpot
180,9.838187522700967,5.279981784128676,15.47322882966794,evspsblpot
181,10.437174966078139,5.4460194458694495,15.799507556376723,evspsblpot
182,10.272052410805525,2.041195309869404,16.36363702122342,evspsblpot
183,9.379970059915584,3.7688131060684213,16.517905871664468,evspsblpot
184,9.449497501227727,4.687662113646929,18.658303728522856,evspsblpot
185,8.793991500204191,1.7033416818278788,12.343092298302782,evspsblpot
186,8.849236951303254,2.7092629703519027,15.674859891271062,evspsblpot
187,8.416593921185454,3.3011373328723894,14.668146238357622,evspsblpot
188,8.712667091916567,4.763486230553608,13.893573533978392,evspsblpot
189,8.42665212165898,2.38600463239493,15.495789669432463,evspsblpot
190,8.738964486554531,3.1423870554864197,16.131847417820218,evspsblpot
191,8.286071751189327,4.165558485870872,13.630787504931067,evspsblpot
192,8.059750922773082,2.738054574958109,12.096409236737614,evspsblpot
193,7.930206570766911,3.2970384168219034,12.050107207788086,evspsblpot
194,7.775807860016211,3.09604877908294,12.993317032342127,evspsblpot
195,8.121103235780408,2.3922604499478055,14.82251119318802,evspsblpot
196,8.111153608527427,3.4027811438295297,13.52775921530795,evspsblpot
197,7.963472852279982,3.4510196309286023,13.432348604007093,evspsblpot
198,7.899777382662715,3.5945428442612437,13.785597952803327,evspsblpot
199,7.77534123980947,2.8885622590429314,13.124612922705941,evspsblpot
200,7.3599699312111495,3.15007275479122,10.86080863542259,evspsblpot
201,7.352283988071317,3.0998987322780733,12.112675410861113,evspsblpot
202,7.065225919315155,2.580046131852251,10.435443401945374,evspsblpot
203,6.419305658517684,2.9092942843947367,13.246087334496828,evspsblpot
204,7.135563150494244,2.263561410290576,12.604572505580643,evspsblpot
205,6.978216082912211,2.9710424666894295,10.5620458838864,evspsblpot
206,6.758453464115793,2.924681274477573,12.477198377824429,evspsblpot
207,5.926728493818167,2.129844412362933,9.239137637693139,evspsblpot
208,6.861492548862149,2.9413363657801943,11.566534665076386,evspsblpot
209,6.593860095593723,1.7984854957661847,10.11692333869123,evspsblpot
210,6.472749590383753,2.407246451675766,10.06514710475574,evspsblpot
211,6.242045902685026,2.3284773047182457,11.06949249290394,evspsblpot
212,6.770345902841291,3.9463673582922323,11.447327302561813,evspsblpot
213,6.547839947069474,3.6325189852418625,12.8796479909641,evspsblpot
214,6.042386197128824,2.7631552119376517,11.110600659611293,evspsblpot
215,5.998767203274219,2.189819598963441,11.3137135902575,evspsblpot
216,5.9711871181229,3.836091959199916,9.693571623099432,evspsblpot
217,6.0118982351861145,1.3514526391209223,10.75063156034525,evspsblpot
218,6.708976189332957,3.710326950122872,12.20678684560869,evspsblpot
219,6.132912463734586,2.963658161765888,12.12610931069323,evspsblpot
220,6.29044333167881,2.4313893029653673,14.117462270057374,evspsblpot
221,5.8883085569596245,3.1998845763558705,11.367129861375671,evspsblpot
222,5.387184332676164,2.5082884480242944,7.245548686294177,evspsblpot
223,6.360640450493164,3.3706544410493207,13.650687680021221,evspsblpot
224,5.974185445503113,1.4479446243940484,8.761684846047299,evspsblpot
225,5.944660709280238,3.020167530538275,8.867678135107901,evspsblpot
226,6.271678763148078,1.2159104194078787,10.175869616961023,evspsblpot
227,5.9217078637447145,2.670520078300168,12.622056728249571,evspsblpot
228,5.870526039224109,2.949342570976068,11.06779971354159,evspsblpot
229,5.673307032559876,1.5055434187997105,9.764690154732484,evspsblpot
230,5.587939478446605,3.191702472382268,8.89022975697682,evspsblpot
231,5.5983407742662985,1.8515086478290486,7.861252579396507,evspsblpot
232,5.3817519326257734,1.8346732880257264,7.964789265953105,evspsblpot
233,5.37882271451904,1.5873264989220695,8.900285501832292,evspsblpot
234,5.454860307214888,2.069706300627101,6.995596766263424,evspsblpot
235,5.342501982705618,1.6262923062796892,7.327392843879075,evspsblpot
236,5.229393271413451,1.2814667711417471,8.524385991609567,evspsblpot
237,5.207888902252503,1.358285255100009,9.388732091974601,evspsblpot
238,5.343297542878021,3.2758813157734634,7.9647891646594715,evspsblpot
239,5.6562288507037985,3.0508466933917666,7.809427252142306,evspsblpot
240,5.159846409297518,2.126894810156557,7.457990404738188,evspsblpot
241,5.410413065323146,2.4786169871126305,6.668974947931163,evspsblpot
242,5.289249111836066,2.339357597753816,8.255798268876077,evspsblpot
243,5.184742116240728,1.223391361625354,7.605237727698771,evspsblpot
244,5.220223617557929,1.9678023328699181,8.432345197673676,evspsblpot
245,4.850051887636621,1.7439438715115305,6.753074452741815,evspsblpot
246,5.226280352218757,3.3295001571372502,7.478504903625418,evspsblpot
247,5.529932190722337,2.8959871321646236,7.428824346459839,evspsblpot
248,5.429260727760093,3.752259493507808,7.105788724950058,evspsblpot
249,5.26794781791636,2.2413852257701596,6.724227942693697,evspsblpot
250,5.627606856944057,2.3671984604362004,7.980178571513221,evspsblpot
251,5.499600835512912,1.905859511328229,7.971556743313027,evspsblpot
252,5.530166681870893,1.9977824240495015,7.999043222060972,evspsblpot
253,5.426523005678807,2.301524710103162,7.556832135405594,evspsblpot
254,5.66470135364533,2.2566798570577506,8.747072170843424,evspsblpot
255,5.589826367388118,1.6585577623157284,7.963508312021293,evspsblpot
256,5.768171577781346,2.984792870578841,8.296137532565258,evspsblpot
257,5.411093475647345,2.888621376089647,7.758696683509543,evspsblpot
258,5.457419647334764,1.9332083331829832,7.690761385183531,evspsblpot
259,5.2975791828132754,1.1347215134392161,8.333772109541252,evspsblpot
260,5.930860773638769,3.6492418944251783,8.563466053832485,evspsblpot
261,6.0985008873112045,2.4973352837884564,9.523456462513481,evspsblpot
262,5.6201729780047645,2.2557898221668635,9.249572955834417,evspsblpot
263,5.8099266087203345,1.2593195233860912,8.799855459296309,evspsblpot
264,5.889792507853433,1.4748181343502034,9.198618768344836,evspsblpot
265,5.864136830326834,2.609366728754343,9.354888364197478,evspsblpot
266,6.361187841486478,3.3806003040278263,10.92555453556247,evspsblpot
267,6.0914442800518,3.051011324580204,8.428980286694634,evspsblpot
268,5.890884860605232,3.3329169909939718,7.6621751065829224,evspsblpot
269,5.935465788471959,3.041103279736583,7.534268503656907,evspsblpot
270,6.484161803137602,4.833865202385153,9.04387577943694,evspsblpot
271,6.680935002442396,3.0671607796745812,9.65143117732647,evspsblpot
272,6.549671247551994,3.4708413090957366,9.005453214275331,evspsblpot
273,6.539053873197073,3.7646844749775803,9.516924949164249,evspsblpot
274,6.776316815200828,3.876035428853364,9.761674727521555,evspsblpot
275,6.430795915874052,4.555180874158035,9.21128002459652,evspsblpot
276,6.8308878774040425,4.302440359838363,9.848695511745959,evspsblpot
277,6.879568675280242,4.414737467161344,9.30675014057259,evspsblpot
278,7.118695782228323,4.886158166313134,9.590504570358016,evspsblpot
279,6.974843418081897,4.705924404928187,9.246920058796432,evspsblpot
280,7.330901423897802,5.208453042581386,10.425152999971859,evspsblpot
281,7.170575796758522,4.306007478317115,10.139915856657147,evspsblpot
282,7.490370077064235,2.542482489434877,9.75214618097426,evspsblpot
283,7.503077368237515,3.656116842631535,10.229640532855665,evspsblpot
284,7.716014164587198,5.214018710974157,10.102206514428868,evspsblpot
285,7.869755283937421,5.228878353052137,10.53984618513687,evspsblpot
286,7.703860444394083,4.245102564675287,10.59421279425905,evspsblpot
287,7.986943036278098,5.200086643785765,11.482277980298882,evspsblpot
288,7.67718112895742,3.9104328023599475,11.573853284182187,evspsblpot
289,7.86718964253645,4.281828910047013,10.421855859989817,evspsblpot
290,7.824974296700428,4.575802076835198,10.301728149646468,evspsblpot
291,7.917536530342492,4.9621398782469095,10.390571630209983,evspsblpot
292,8.104590332969993,5.491221016795993,10.13856350673024,evspsblpot
293,8.24622389068807,5.3767161981133,10.839296881830009,evspsblpot
294,8.299682031366793,5.424302944935157,10.515100541245593,evspsblpot
295,8.43088063886019,4.4341908303077435,10.314653112282624,evspsblpot
296,8.058408476420377,4.260650594471356,10.46606067668719,evspsblpot
297,8.554293018218845,4.568708721633388,19.085102708642253,evspsblpot
298,8.052077246164151,4.254018435689357,11.018015807232986,evspsblpot
299,8.15412834196528,4.146595841837662,15.836674556050136,evspsblpot
300,8.600819750888986,6.48663691715573,11.442642053989347,evspsblpot
301,9.111219882967637,3.2012118358882,20.503032517770897,evspsblpot
302,8.643822878855138,5.238742836963529,14.535977006765346,evspsblpot
303,8.4376869454768,5.7115233335977695,10.621685471240857,evspsblpot
304,8.814856147108426,6.307323200685733,12.761276974596269,evspsblpot
305,8.580003110037156,3.6871429729025964,11.513077200479998,evspsblpot
306,8.848260235042252,4.831518753533849,13.726871824405322,evspsblpot
307,8.782509025228162,5.68097991525328,11.88018981208141,evspsblpot
308,8.973746169650951,6.131693656728395,12.727654782061721,evspsblpot
309,9.062234891118152,7.069860651487111,12.760316196615905,evspsblpot
310,9.274898156795462,6.82950151811437,16.36302782823468,evspsblpot
311,9.746502703452183,6.771242871799338,18.152373176708757,evspsblpot
312,9.854545487024058,6.12532139395822,16.657952449939334,evspsblpot
313,9.81143871862972,5.803892637845416,17.18049205128102,evspsblpot
314,9.393065409218794,6.5942726785353125,15.376889090034178,evspsblpot
315,9.40336476309716,7.011086543890594,13.051530629161096,evspsblpot
316,10.050994713899545,6.975333519625517,13.219494731390206,evspsblpot
317,10.629927601582157,6.83619133665049,16.68467126449107,evspsblpot
318,9.98658186378667,5.967630301533369,16.424545489452917,evspsblpot
319,10.162680393493861,5.737454479780799,15.624346388789045,evspsblpot
320,9.951461898914886,7.018052533264349,13.957887043170889,evspsblpot
321,9.835602789029888,6.431398323567382,13.363869806346765,evspsblpot
322,10.03320816932649,6.922596608123903,14.134739582970038,evspsblpot
323,10.40678473804274,5.889455607196944,14.121156853856498,evspsblpot
324,10.85568577666752,8.350634915095407,14.519269206818612,evspsblpot
325,10.982432195558646,6.66672664437497,16.23434399368927,evspsblpot
326,10.800118320157873,5.917884494100375,14.424662280963009,evspsblpot
327,11.30107583506047,7.432614991205451,15.026481339914186,evspsblpot
328,11.402262853508523,7.24526618907866,14.9337491992408,evspsblpot
329,11.184658480266405,7.199995266028193,14.687664997525479,evspsblpot
330,11.312862901411005,8.199100843759256,14.719276439570256,evspsblpot
331,11.526870902096018,6.853563647289196,15.113777577855636,evspsblpot
332,11.871444669809376,8.95354828257944,14.599867211368347,evspsblpot
333,11.729237327927306,6.703173698662148,15.602293746320072,evspsblpot
334,11.393617580377846,8.223513070868323,14.500332005266223,evspsblpot
335,11.627374109983242,7.788172332986272,15.3981924418743,evspsblpot
336,11.987898062426565,6.482928733115895,14.836840175809158,evspsblpot
337,11.973526882294067,6.841214495654997,15.843155869141391,evspsblpot
338,12.08181875291709,8.379403643142044,16.0121885710117,evspsblpot
339,12.274847165968724,8.05804899200207,16.0338278272045,evspsblpot
340,12.02433054109303,7.353226195276651,15.485273939399557,evspsblpot
341,11.674467300127276,7.192518249767814,15.830372781782758,evspsblpot
342,11.7860518815226,8.036671831552326,15.711780930990923,evspsblpot
343,11.733037831566529,8.262746459605673,16.351106237493006,evspsblpot
344,11.44080384967457,7.650493278950666,15.307081221800095,evspsblpot
345,11.704641635336179,7.8772219777329555,15.199970484899406,evspsblpot
346,11.746892295005539,7.1921182499520935,15.045642748760777,evspsblpot
347,11.648123268612045,7.206002851553041,15.779332137708181,evspsblpot
348,11.85590680362538,7.504606537468339,15.954357212344563,evspsblpot
349,11.75741687908971,7.013623957877421,15.692964650123534,evspsblpot
350,11.728712531831388,7.017795175451402,16.555033225718166,evspsblpot
351,12.086584654240813,6.438789191122518,17.20225911165915,evspsblpot
352,12.754871468237448,7.469945785800524,16.114973805928017,evspsblpot
353,12.768437327601767,7.314253948373285,15.804275541732135,evspsblpot
354,12.607612447728785,8.041448079306953,16.24973110236305,evspsblpot
355,12.434496539196592,7.3934848661536865,16.05966133592968,evspsblpot
356,12.5784855882145,7.666891765190138,16.081197958277823,evspsblpot
357,12.72822525709801,8.055132787157698,15.751146753289156,evspsblpot
358,12.83140706724961,7.071669027753604,16.723795529714565,evspsblpot
359,13.29006007237664,8.833529632490004,16.948198046021012,evspsblpot
360,13.182850133499828,10.114135220948327,17.204370520753326,evspsblpot
361,13.086172405462305,9.732721197039387,16.472908687089184,evspsblpot
362,13.101677309891413,9.476702352014186,16.411567766321802,evspsblpot
363,13.388371898310956,9.121872675537197,16.96144992477732,evspsblpot
364,13.342527963326924,8.474408259061088,17.548589091756604,evspsblpot
365,13.509570876294003,11.531170506932508,16.4016572646155,evspsblpot
