day,mean,min,max,var
1,13.467891975184891,9.187617953443471,17.294807858378615,evspsblpot
2,13.301039119324853,9.153116632535564,17.047036307199086,evspsblpot
3,13.303746627841486,10.120499511969282,15.655058215790298,evspsblpot
4,12.860999092199183,8.155782340205576,16.105841714567855,evspsblpot
5,12.866215977526663,7.883334280716326,15.612527766057456,evspsblpot
6,13.243751469683426,7.857179674726172,19.27491014772741,evspsblpot
7,13.038941702553705,7.602262303188946,16.853756805446775,evspsblpot
8,13.458850495701077,9.849229234968826,17.03202110139803,evspsblpot
9,13.49886256471689,9.29941596644203,17.32789962023289,evspsblpot
10,13.401055883698357,7.615803667779189,18.037504852339563,evspsblpot
11,13.433054944353263,9.543849715017238,17.924086069282687,evspsblpot
12,13.657623626803979,9.797611920653832,17.11655414103776,evspsblpot
13,13.596076909330518,7.529621589198033,18.86256192937472,evspsblpot
14,13.539923364187302,7.587621385884498,18.716549989603305,evspsblpot
15,14.023797144027238,9.705731529971708,17.701197624345227,evspsblpot
16,14.24165026560753,9.033806931709945,19.278904271722894,evspsblpot
17,14.162567951598414,8.552787126255028,18.300562199093132,evspsblpot
18,14.16569055588741,8.203773296753779,17.927990079380113,evspsblpot
19,13.975527459713165,9.193259960987477,17.95922370318764,evspsblpot
20,14.001132350893206,10.246149324510952,17.60416784804448,evspsblpot
21,13.670264756361297,9.352037028969878,16.052577256371315,evspsblpot
22,13.64105797402809,10.169357116216258,16.811330213623094,evspsblpot
23,13.823576630057742,9.910584126918598,17.444271531949067,evspsblpot
24,14.22274511537871,10.161539506443159,16.818148330612118,evspsblpot
25,14.225221325474045,10.149733841332946,18.073983956291766,evspsblpot
26,14.404844647615288,10.491928197080085,18.936393069877496,evspsblpot
27,14.434272911490973,10.807593401100274,19.20629861767335,evspsblpot
28,14.211756784287484,7.863613612862799,18.09202301494821,evspsblpot
29,13.887811180742899,7.894064892056084,17.639946249297978,evspsblpot
30,13.785130432486227,9.003305659077471,17.515066982853618,evspsblpot
31,13.626475186256048,8.424694468010852,17.266698457978833,evspsblpot
32,13.544325164142782,7.6464940167091475,18.258026957025166,evspsblpot
33,13.821765276799237,8.712775864164971,17.842720706003902,evspsblpot
34,13.81134633168936,9.38338935542244,17.933981345588673,evspsblpot
35,13.71459789273752,9.32665212227337,18.061095294225915,evspsblpot
36,13.625118287783604,8.721134481898458,17.85672541756024,evspsblpot
37,14.020928847397384,8.020610590972504,18.670630219802984,evspsblpot
38,14.183839897001691,10.16393872626374,19.384508547733184,evspsblpot
39,14.674840279944393,8.002685865598394,18.245412964435126,evspsblpot
