day,mean,min,max,var
1,13.576353867389809,8.231323890555785,16.719376852431438,evspsblpot
2,13.72095263721183,10.79267090425751,17.198019854111816,evspsblpot
3,13.425501189838311,9.529384100677177,17.798134199127045,evspsblpot
4,13.239145251962805,9.252618488741438,17.14974624695242,evspsblpot
5,13.44110231526446,9.221384641552927,16.596712593205556,evspsblpot
6,13.093020769093695,8.66464294877662,16.05757368166433,evspsblpot
7,13.20303807359485,8.772737710243703,17.154546670354293,evspsblpot
8,13.401242600121494,9.860421191592026,16.98642789108341,evspsblpot
9,13.516849788217502,9.356642462085865,17.84037443251588,evspsblpot
10,13.586052360849806,10.624036916848615,16.41432446065263,evspsblpot
11,13.694653295592122,8.619071004226559,17.214648235208088,evspsblpot
12,13.300860254498271,7.633387963452068,16.648066013214216,evspsblpot
13,13.087724999950927,8.447530500499294,15.778786604651211,evspsblpot
14,12.793431411767576,7.72870087875393,15.707625577227445,evspsblpot
15,13.015079742550803,8.208945395129852,15.742628623103364,evspsblpot
16,13.564366319891436,9.520110407389424,16.98272681048295,evspsblpot
17,13.837784443062084,9.32288238858863,17.617542621731182,evspsblpot
18,14.050981925462237,7.118771717039019,17.313893386225242,evspsblpot
19,14.010868933027163,7.550381609126511,18.82874326577887,evspsblpot
20,13.869919407954638,8.319866169852338,17.63225485163883,evspsblpot
21,13.949348518486243,9.574905671619412,17.472046554766123,evspsblpot
22,14.056032114210796,8.298393157545828,17.46098257121413,evspsblpot
23,13.960565820937529,9.553949257123957,16.752344965674897,evspsblpot
24,13.60200938975899,9.711817681732047,16.209977811481778,evspsblpot
25,13.809171753479445,9.470744572430213,16.489682540639414,evspsblpot
26,13.925467696986383,9.856149948580493,17.909869903246264,evspsblpot
27,14.130430959082586,8.833607512397187,18.745816279854985,evspsblpot
28,14.172487220484136,9.627123446990947,18.276358168199692,evspsblpot
29,14.06256529514983,8.669495960807268,17.834750520753047,evspsblpot
30,13.71614480994756,8.349315621141711,17.479290595298117,evspsblpot
31,13.503668602759575,7.908236932322372,17.294144751339914,evspsblpot
32,13.637637641503447,8.469363530780074,16.65540992545675,evspsblpot
33,14.103012824931174,9.948974264886893,17.393411312025112,evspsblpot
34,14.156889313224696,9.95615158605088,18.31525156390026,evspsblpot
35,14.549511267333877,10.995923132774637,19.030104224916037,evspsblpot
36,14.095345208582057,8.806807384147422,20.394566302355322,evspsblpot
37,13.726853381612573,9.418820616585364,20.232206705397687,evspsblpot
38,14.247940548681095,9.619697897794463,19.784503001032775,evspsblpot
39,14.785949725522983,10.320785465756918,18.366871475888754,evspsblpot
40,14.838203375861386,12.348722614007785,18.006987282261193,evspsblpot
41,14.759915168881955,10.400811961296426,17.8383544202567,evspsblpot
42,14.740214461780706,10.30122517846004,18.56179981110481,evspsblpot
43,14.906137927379543,11.134186896916008,19.908788012742377,evspsblpot
44,14.972592677267395,11.732352949743714,20.61437535827134,evspsblpot
45,14.586107369988863,9.710585517875886,20.10905107918066,evspsblpot
46,14.776401571679662,9.643970852362525,20.229614307130877,evspsblpot
47,14.554659375960826,10.91581161933604,19.913987804662025,evspsblpot
48,15.12659478863217,9.008375212057603,21.79861512164204,evspsblpot
49,15.351144576996937,11.786630038776504,20.532376781547853,evspsblpot
50,15.266579769447082,11.280846338097028,19.230117213542673,evspsblpot
51,15.426711493420777,10.431356269260213,19.237438293197396,evspsblpot
52,15.375773386213549,9.42207297369076,19.29300210275762,evspsblpot
53,14.77927205840524,10.606334883738647,19.78504726569635,evspsblpot
54,14.245960935152116,8.213949519733202,18.91018828307262,evspsblpot
55,14.215034721214913,9.18111714216997,20.115005754737144,evspsblpot
56,14.919968226653685,10.641124355649957,18.656068444347895,evspsblpot
57,14.876487980221963,10.888231270601654,19.642643506099294,evspsblpot
58,14.748181230020863,11.472819984682355,19.79259567094487,evspsblpot
59,14.770309297749334,10.29074314363794,18.5770855068197,evspsblpot
60,15.393210475558233,11.800974513595692,19.572898964669452,evspsblpot
61,15.782815425165998,11.022808485517068,19.07962095190317,evspsblpot
62,15.661919263756936,12.211027556100989,19.280879288987798,evspsblpot
63,15.361238614872798,9.891855928419167,18.415418509514314,evspsblpot
64,15.069945037520919,9.855297710677226,19.198386438962192,evspsblpot
