day,mean,min,max,var
1,13.013391005813876,9.55486721492211,15.92650056040854,evspsblpot
2,13.134805038647778,10.147286490294873,17.01262150126127,evspsblpot
3,12.702166741118882,9.048126437271437,16.920162330333067,evspsblpot
4,12.4566237174834,8.728638788082646,16.068676511462154,evspsblpot
5,12.785896789679581,9.424001866794178,15.801280328461633,evspsblpot
6,13.21038512638551,8.97243248961086,16.526901428049932,evspsblpot
7,13.428235557211405,8.912666151932543,16.173246211860537,evspsblpot
8,13.241440139201858,7.781930888748564,15.649118424477429,evspsblpot
9,12.780859107581387,7.972509014669349,15.834914139653124,evspsblpot
10,12.486853322147175,7.948750352983525,15.612010191331741,evspsblpot
11,12.442683149148854,7.619288442548324,15.901806623264468,evspsblpot
12,12.874630266889566,7.6464616975182045,16.25415383443289,evspsblpot
13,13.261856527172045,6.458643473536203,16.673149175791373,evspsblpot
14,13.764027952231391,7.4438412023261895,16.06444883611893,evspsblpot
15,13.47067174502496,9.28485637752041,16.262973015020638,evspsblpot
16,13.645058960480416,9.885448784453782,15.922817055995779,evspsblpot
17,13.88674058614223,8.057426934489719,16.181483285351742,evspsblpot
18,13.738055044750537,7.864805984048704,16.94814085420014,evspsblpot
19,13.77830970512961,8.761976515898862,18.110895927670597,evspsblpot
20,13.794933541495626,8.65156258887542,17.366218144281206,evspsblpot
21,14.198577169783828,6.981179675078346,17.882483810820656,evspsblpot
22,14.390526014234155,9.137649187222406,18.04947493746046,evspsblpot
23,14.547731392760346,10.179093415972151,18.519519188743857,evspsblpot
24,14.586287380413086,10.700116109098214,20.032210753495672,evspsblpot
25,14.857628450871458,9.991515413496678,19.77128778037019,evspsblpot
26,14.761032460478846,7.996114541664259,18.885259907992,evspsblpot
27,15.02614948489082,10.842755972656892,19.423126856276212,evspsblpot
28,14.881975646880722,8.01307903519328,17.978463969060925,evspsblpot
29,14.741044132592531,8.337740320286368,19.658635957122733,evspsblpot
30,14.639912008175338,8.06294874527898,19.346149511783448,evspsblpot
31,15.005570899547577,8.958687762492065,18.621963242601293,evspsblpot
32,15.259623209838981,10.62279004187165,21.363761051030984,evspsblpot
33,14.735047262653648,7.96755942148842,20.163753010503996,evspsblpot
34,14.051937476877468,7.552329499703605,19.928030793190175,evspsblpot
35,14.798150750942925,8.527486761357427,21.138968230923094,evspsblpot
36,15.208819407101474,10.08445560598516,18.81131023805201,evspsblpot
37,15.21039355681945,9.613176491398212,18.836875900957935,evspsblpot
38,15.137625772975632,10.45896406765338,18.74125578974461,evspsblpot
39,14.598673878456156,8.194734561999983,18.453728028703047,evspsblpot
40,14.656993512186968,10.099351488168345,18.013678132783003,evspsblpot
41,14.557367294343278,7.878241724444592,18.401965219891046,evspsblpot
42,14.537504409874332,8.750451084403682,19.038318606351055,evspsblpot
43,14.55815123993828,9.54360385103861,18.401956590589435,evspsblpot
44,14.745476504075416,11.218456227583975,18.678261177101533,evspsblpot
45,14.831984566023847,10.704519360410742,19.30492500832757,evspsblpot
46,15.110980403783321,10.708687085175656,18.011382146906474,evspsblpot
47,14.623497751343383,8.61519586867287,18.621648104951547,evspsblpot
48,15.013175455828916,10.514130306854057,18.789937868543284,evspsblpot
49,15.209537252898231,9.794097445303033,19.046684423821347,evspsblpot
50,15.61127770175691,10.59688731037224,20.867111330155065,evspsblpot
51,15.522334857621953,10.543289881664709,20.561967320523593,evspsblpot
52,15.597034525609569,9.259373428344773,18.493980668431963,evspsblpot
53,15.443873311981223,10.354128133952958,20.871681796390817,evspsblpot
54,15.361165843789786,10.564241764411605,20.78419142204158,evspsblpot
55,14.700733730585625,10.60189019633921,17.823233997860832,evspsblpot
56,14.129945326336003,8.360674085214466,17.29999469685756,evspsblpot
57,14.719921566865851,10.818084281554754,22.069586025683183,evspsblpot
58,14.883471128680457,11.22487362679536,22.35157882778805,evspsblpot
59,14.99619350209578,9.495027025030598,20.431482314069527,evspsblpot
60,15.241989317927827,9.521173002608334,21.414813103013625,evspsblpot
61,15.095162070089563,9.669820498073198,18.92288815899837,evspsblpot
62,14.673737365120111,8.676731405818824,18.260246473635213,evspsblpot
63,14.514282780091422,10.926566546995598,18.598581997678906,evspsblpot
64,14.743408146644194,10.704932148863517,19.066284054658574,evspsblpot
65,14.898723372989169,10.053050397452681,18.357634734052297,evspsblpot
66,15.03306067848406,11.120872111178727,19.87614795033372,evspsblpot
67,14.572396261081233,10.77068171626188,19.54935910675829,evspsblpot
68,14.241559308878738,9.789141104543837,19.298133952658798,evspsblpot
69,14.525776653089206,10.395446243429319,19.32385261401237,evspsblpot
70,14.836172940172169,10.649951318742042,18.7116718223318,evspsblpot
71,14.827379234744027,10.15075014309838,20.271643457604135,evspsblpot
72,15.174591964812043,11.113693453354344,20.50599932166181,evspsblpot
73,14.927872562782495,11.452523170176752,18.796378254293444,evspsblpot
74,15.137725503849094,9.657107895269068,23.31936756854325,evspsblpot
75,15.414077469848438,9.547162862408877,22.692685307964577,evspsblpot
76,15.216015496645241,9.631304273239182,19.35769859745809,evspsblpot
77,14.595918426467781,10.00187981149859,19.399556551896957,evspsblpot
