day,mean,min,max,var
1,13.494044201761337,8.73976831800636,16.795923805753894,evspsblpot
2,13.334217441445487,8.478860075662269,16.818127003666795,evspsblpot
3,13.520301659314491,9.247315987455877,16.587313423916747,evspsblpot
4,13.875383349994454,8.19037251022251,16.968126021153946,evspsblpot
5,13.732221908057893,8.705153610376794,16.391284509487484,evspsblpot
6,13.403016410259902,7.639627987286758,16.71170905970206,evspsblpot
7,13.43592558863866,8.11144524456642,16.81411275482998,evspsblpot
8,13.431873569997896,8.605386549276103,16.5148098992375,evspsblpot
9,13.11289780547785,9.530719822262295,15.895372850792068,evspsblpot
10,13.419239192028117,8.447829293128198,16.400572286572935,evspsblpot
11,13.945013396983994,8.618766417341208,18.200216721773202,evspsblpot
12,14.157150783493165,9.37020985609247,19.382268204534228,evspsblpot
13,14.188000380850324,8.941374142661559,18.83058505003384,evspsblpot
14,13.637820160515956,8.75452752760318,17.13142336244784,evspsblpot
15,13.35197015229895,8.672714522003986,16.71942872039846,evspsblpot
16,13.767452092085513,8.961991424007685,17.039846031849358,evspsblpot
17,13.645327537428493,9.480750958554003,16.495388248143684,evspsblpot
18,13.832037647433356,9.850264271589092,19.717230303511066,evspsblpot
19,13.682398483579505,8.199537127535987,19.079698400107915,evspsblpot
20,13.561219080256203,10.34672267487989,17.005046278588,evspsblpot
21,13.567469156106815,8.43770537578457,18.417320414683903,evspsblpot
22,13.331236558124285,8.588145156634674,17.078698684057766,evspsblpot
23,13.667548561660544,10.477858484614835,18.155919333653728,evspsblpot
24,13.797268060666804,7.984248231175434,18.704992593812452,evspsblpot
25,13.959239199992101,8.03041569563349,19.63810746657811,evspsblpot
26,13.957992851427013,9.476551808426576,18.522629686138544,evspsblpot
27,14.100030359295522,8.013530972889537,20.171837983881385,evspsblpot
28,13.741238301121774,7.923120352997854,19.204578344250525,evspsblpot
29,13.961046862313426,7.025739772403797,18.433505504487393,evspsblpot
30,13.7251347810024,8.205463421817566,17.984218649827024,evspsblpot
31,13.668727985135922,8.840763182414136,21.71431265097167,evspsblpot
32,13.428644128495222,7.931057986030912,19.642925871672606,evspsblpot
33,13.984918388124603,8.855459178573023,18.84153202950813,evspsblpot
34,14.542660027083368,10.18274712464759,17.964666657574774,evspsblpot
35,14.217826035942815,10.122399073600338,17.719980603356618,evspsblpot
36,14.372284586194322,10.294937890604428,17.759131598162668,evspsblpot
37,14.441219673000056,8.570600649677122,19.078767619553226,evspsblpot
38,14.825753980804603,11.409769469736403,18.616537999495854,evspsblpot
39,14.680797568683689,8.997838973509669,18.51602640821667,evspsblpot
40,14.726508134662993,8.675856822711644,19.310944824290093,evspsblpot
41,14.496439223663186,10.862644704352281,19.937818988669974,evspsblpot
42,14.070424138634227,8.27597461581346,19.35482635463684,evspsblpot
43,14.369724945665839,7.198467084032679,18.76615026000463,evspsblpot
44,14.494252125700934,9.352781191597725,18.483396166674282,evspsblpot
45,14.419103269836778,9.24523970204524,18.21705658412825,evspsblpot
46,14.270721316023433,10.35186992759143,18.21969791389489,evspsblpot
47,14.261009325642833,9.545826847926127,18.694691872682945,evspsblpot
48,14.099690023325879,10.053284838176442,17.753065289612703,evspsblpot
49,14.637419213974832,10.858563285608813,19.36041023311936,evspsblpot
50,15.300650209888431,11.070491944853764,19.517799485872253,evspsblpot
51,15.638318875539431,12.032549235247622,18.98066364123506,evspsblpot
52,15.306835369615401,11.480702838364888,18.41012233402917,evspsblpot
53,15.49025021740903,12.866165427102775,17.9451593446765,evspsblpot
54,15.063069138559646,12.480326807035562,19.976527755755857,evspsblpot
55,14.61560310833404,11.169897869123604,19.5424905559918,evspsblpot
56,14.718875049294564,11.52858808432961,19.421174627529727,evspsblpot
57,14.788914707689202,9.940454718528263,18.9726301485661,evspsblpot
58,15.049156559613692,10.887366605550133,20.137495722757123,evspsblpot
59,14.939127474698994,12.200012708982793,18.20047479691333,evspsblpot
60,14.943103697305784,12.08611262467018,18.32189017936533,evspsblpot
61,14.615494815473715,10.153383746507288,18.29351608852255,evspsblpot
