day,mean,min,max,var
1,12.771676407933153,8.559878396485331,16.756521352410324,evspsblpot
2,12.9478163485721,9.327197609288469,17.6866641036356,evspsblpot
3,13.512605407446957,9.861231819562487,15.762273470210179,evspsblpot
4,13.636627915711982,10.160685760069489,15.281092095943926,evspsblpot
5,13.436437206937319,9.655193808910886,16.407199757229385,evspsblpot
6,13.574949536674472,10.320859161358197,16.262519156641456,evspsblpot
7,13.572008336029807,9.841919749886696,16.968335428658968,evspsblpot
8,13.374194075446761,9.070975623958024,16.424562945614007,evspsblpot
9,13.027248272895786,8.674724286112394,16.515877977408415,evspsblpot
10,12.945462762207212,9.168362812025894,15.7391886712343,evspsblpot
11,13.160129240094706,8.359996455151503,16.3446756556887,evspsblpot
12,13.447817898324358,8.539353404810056,16.220901564578526,evspsblpot
13,13.491778731501814,9.932116782825831,16.00742600283346,evspsblpot
14,13.434042957269094,7.825329001474954,16.952023730197787,evspsblpot
15,13.314315197675723,8.830726291526624,17.50677171725424,evspsblpot
16,13.583689943010276,9.560481075282699,16.98648423166956,evspsblpot
17,13.569096352218123,9.076280325337315,16.510370830967958,evspsblpot
18,13.271055696890919,8.155458017346879,17.414168115964944,evspsblpot
19,13.296780602785674,8.845271854258616,17.12986218394435,evspsblpot
20,13.386631533466495,8.215292015685216,16.742240870932594,evspsblpot
21,13.347256519321368,9.685120022445773,17.465548628912128,evspsblpot
22,13.140113209884394,6.404568585655693,16.832830467850485,evspsblpot
23,13.162335305770785,8.56594589232116,18.069307269044636,evspsblpot
24,13.400863308735465,7.541052894672184,17.205116267057218,evspsblpot
25,13.553280997500496,7.8085773110911685,18.267984480108346,evspsblpot
26,13.591845066715242,8.77416528673092,16.971226579974697,evspsblpot
27,13.698453580286591,9.92970280606437,17.61219011828846,evspsblpot
28,13.424577650118708,7.689479525835157,16.55989843205965,evspsblpot
29,14.206657573753898,10.739100794852247,17.678212187552628,evspsblpot
30,14.44152108704606,10.676115654371149,17.78785001996707,evspsblpot
31,14.382187620944077,10.426207846901686,17.74105589839752,evspsblpot
32,13.928453045768503,7.745023489639334,17.148908076716225,evspsblpot
33,14.019591437286321,9.102550370351496,18.39457331972957,evspsblpot
34,14.045026023984116,8.963207243812974,18.80423863435356,evspsblpot
35,14.471236695328857,10.204411205694585,18.751850692922897,evspsblpot
36,14.628272642095453,9.22296832075996,19.206109184033643,evspsblpot
37,14.366788485924701,9.271640697525827,17.790508709023662,evspsblpot
38,14.528003152706825,9.320259484012926,19.438736221867526,evspsblpot
39,14.115309850494475,9.320872685475887,19.21176763086496,evspsblpot
