day,mean,min,max,var
1,13.478334937491324,9.436133437927232,17.308547605132127,evspsblpot
2,13.202819068912968,8.746407491784034,17.514193339649395,evspsblpot
3,13.036868518762248,8.002634867006211,16.22959274328525,evspsblpot
4,13.352066691015077,9.041500661350574,18.03340531685739,evspsblpot
5,13.150206080133186,9.753434700625697,16.764254431085668,evspsblpot
6,13.135487759632138,9.238650526838656,17.364670371781706,evspsblpot
7,12.86185867151841,9.678413776775656,16.864298424325685,evspsblpot
8,13.342344082309575,8.468043597846062,18.759601402429173,evspsblpot
9,13.776697566679928,8.744798690714852,18.628188097486845,evspsblpot
10,13.581275765824248,9.189932590618692,17.714380933672555,evspsblpot
11,13.8578282469009,8.39642993945126,19.20638601890463,evspsblpot
12,14.083186116324544,9.579218572438993,17.98656809171214,evspsblpot
13,13.93221130004347,9.559135074511728,17.175632766977543,evspsblpot
14,13.484406031095642,7.338147783535357,16.747295498392056,evspsblpot
15,13.506129857639538,7.565176574540366,17.09892090403608,evspsblpot
16,13.87424857001696,10.067264925668475,19.251072350902884,evspsblpot
17,13.738607614179285,10.828408901453649,18.64305138002195,evspsblpot
18,14.14778987843697,10.416015874194603,18.71194661646057,evspsblpot
19,14.362933956703118,10.725500972073407,18.817397964105716,evspsblpot
20,14.457537174051787,9.633893930398237,18.174163968745226,evspsblpot
21,14.40512051398282,10.254668508650786,17.71363693648455,evspsblpot
22,14.727171182982586,11.048225638330747,18.729691375225716,evspsblpot
23,14.806644744371138,9.289092760776935,20.27507453853792,evspsblpot
24,14.661984803960165,10.326872126293335,19.105299394797683,evspsblpot
25,14.33533863939171,10.294990170049726,17.79213997123273,evspsblpot
26,14.463018127247407,10.22818374935506,18.352611847023365,evspsblpot
27,14.621279414326946,9.20847637049204,17.840066478162253,evspsblpot
28,14.458762935465693,8.675891118884865,17.73046121081941,evspsblpot
29,14.336731779289174,8.303035137988047,18.115185287156223,evspsblpot
30,14.89969520653185,11.14321690967932,18.565200302491384,evspsblpot
31,14.836698832313724,8.663969518898563,18.82595574463153,evspsblpot
32,14.437194270725383,8.89000434803562,18.056118097089694,evspsblpot
33,14.164550677849808,9.028700148536952,18.459521587223353,evspsblpot
34,14.091117980803523,10.997786105142461,18.69789892075759,evspsblpot
35,14.423265491186307,10.30145659743272,18.2129776314695,evspsblpot
36,14.973994553454567,11.310807526950578,19.671010299291005,evspsblpot
37,15.023276434511038,11.31422936752891,19.671010299291005,evspsblpot
