day,mean,min,max,var
1,13.886214083099999,9.14343439632759,16.64404532553106,evspsblpot
2,13.574622293932993,9.713154994430369,16.406265207774187,evspsblpot
3,13.28727361240089,8.61616107282381,16.299999748806144,evspsblpot
4,13.368887847333456,8.966254354685049,16.90483600028567,evspsblpot
5,13.763256147367047,10.173586042458151,16.720059483171738,evspsblpot
6,13.805144908612212,10.36716827674785,16.00711365607131,evspsblpot
7,14.196508619211668,9.607251929747193,19.505990158889386,evspsblpot
8,14.29581134368644,10.929263361493035,17.800323612720657,evspsblpot
9,13.676038021910681,9.83898744384413,17.963627443566427,evspsblpot
10,13.755753397343206,9.303966097099941,18.91486904271045,evspsblpot
11,13.917804553101908,9.087296289196733,17.69967993761345,evspsblpot
12,13.552580488035979,8.853541082998664,16.89156864229042,evspsblpot
13,12.878481300115734,9.296251549333018,16.337725695007823,evspsblpot
14,13.644908746958082,9.930471935595781,18.039256769628945,evspsblpot
15,13.87435318630973,9.185446295860938,17.879898667091084,evspsblpot
16,13.663054999091322,9.537462211717418,18.52543864156621,evspsblpot
17,13.666984211025444,10.505190011896811,17.81926025611596,evspsblpot
18,13.491407264988055,9.842366478257507,16.796274498185685,evspsblpot
19,13.560462307025784,9.545421602081486,16.650292471209802,evspsblpot
20,13.407869714863232,9.396412187755736,16.838857321375606,evspsblpot
21,13.610590108226397,9.736251099137984,17.139893750268346,evspsblpot
22,14.058062370229212,10.191927563168875,19.353422513451854,evspsblpot
23,14.380364364286402,10.105366168090523,17.599369092986763,evspsblpot
24,14.077555688138801,10.684224516710906,18.068175899190347,evspsblpot
25,14.497691009237599,9.468988084829604,18.97688907556597,evspsblpot
26,14.69874737175974,10.607034028424122,18.643436830008966,evspsblpot
27,13.853295242285714,9.855390953320152,16.64130939055208,evspsblpot
28,13.32956724692936,4.700013907316644,18.541448681554378,evspsblpot
29,13.302847636285739,8.33743613986698,15.886922965227265,evspsblpot
30,13.82399054450417,6.8811815166893755,18.0214945658536,evspsblpot
31,14.005090957083418,7.637205979599058,17.82979114116329,evspsblpot
32,14.009422020764676,10.424192258004533,18.154198023159385,evspsblpot
33,13.79712368163226,10.328578136597848,18.479751075176395,evspsblpot
34,13.776780104635693,9.21160969482195,19.41526590807767,evspsblpot
35,14.306569419222809,10.760609932082692,18.69868050775095,evspsblpot
36,13.680276152074951,10.06908251925205,18.4649644017418,evspsblpot
37,13.195416359852656,10.206612765853452,18.050248638877445,evspsblpot
38,13.73385394124276,9.123260508084815,17.48203006218508,evspsblpot
39,14.5632813592439,10.916729126886901,18.994361282568264,evspsblpot
40,14.4002221801315,7.936000490943069,18.702100979798274,evspsblpot
41,14.371623197940002,9.871751414599764,18.159832634680914,evspsblpot
42,14.229104084213686,9.146113081035118,18.067982924290348,evspsblpot
43,13.962073947041828,9.614400743303303,17.09469632902175,evspsblpot
44,13.84992634524525,10.994405709140764,17.526065668588082,evspsblpot
45,14.331103901266635,10.058980062681812,18.15055326413217,evspsblpot
46,14.476295949575993,9.832113409516726,18.571384053148826,evspsblpot
47,14.158052733145578,5.184449137124057,18.667770556378635,evspsblpot
48,14.790442103655957,10.562512474842887,18.580978812786896,evspsblpot
49,14.979883700935476,10.222741869871614,20.299381961323625,evspsblpot
50,15.122533311301648,10.376709435751412,20.523318972580427,evspsblpot
51,14.983836012187334,10.050662184127834,18.02846619760009,evspsblpot
52,14.928593077826621,10.22886313791037,20.810896204442273,evspsblpot
53,14.560332329143673,10.6581053050547,18.179982817452387,evspsblpot
54,14.31877163120012,9.900323840213629,18.115455147551437,evspsblpot
55,14.778425993953267,9.975076637270373,18.013842267129228,evspsblpot
56,15.185217686406443,11.476925317533816,19.12624517031989,evspsblpot
57,15.083813821707473,9.92940582668818,20.75343375632988,evspsblpot
58,14.447748840199269,10.083350631676726,18.100658738393207,evspsblpot
59,14.340748816078934,11.711464810004351,19.328676856069976,evspsblpot
60,14.92333152979171,11.205059908488396,19.456292141304516,evspsblpot
61,15.087793735648303,10.640562522301812,19.963353186377148,evspsblpot
62,15.321324633739419,11.58838728913767,20.591674145615602,evspsblpot
63,15.548971108650528,11.585739174511097,19.847738758224303,evspsblpot
64,15.242883530359045,11.084947127076163,19.831682844807403,evspsblpot
65,14.821847224781665,10.90196175676719,18.732320914195956,evspsblpot
