day,mean,min,max,var
1,13.06521977170696,8.819728767340708,16.472920756987108,evspsblpot
2,13.339305082562744,9.374770867640022,16.47639157075296,evspsblpot
3,13.698254346027662,9.407720378983019,17.431478058098975,evspsblpot
4,13.679105169514974,8.869379129279924,17.588284950389067,evspsblpot
5,13.375860906204586,8.062008315557668,16.976021985258598,evspsblpot
6,13.482237574902287,10.125317628221598,15.69767463116868,evspsblpot
7,13.631427060396202,10.6742458743121,16.700663740109217,evspsblpot
8,13.454069321197101,9.433314452188135,16.961024226239907,evspsblpot
9,13.319650577372355,9.865406247408613,16.447539107306184,evspsblpot
10,13.477147937268892,9.73948879513779,16.473521261860164,evspsblpot
11,13.866299551565593,10.52310455376209,17.413114944479876,evspsblpot
12,13.854325469720012,9.333296252702489,18.004885919078262,evspsblpot
13,13.695027081332578,8.069813156841747,17.611065881342327,evspsblpot
14,13.64308958085734,6.611525242399135,16.6980275351329,evspsblpot
15,13.717038911037433,7.717917924386768,16.195350872837484,evspsblpot
16,13.30428960323842,7.672913768478594,16.46108559075928,evspsblpot
17,13.269890344240867,8.415169026821816,17.648265741553303,evspsblpot
18,13.366049105783024,7.191229290559296,18.625532145795827,evspsblpot
19,13.254649747650552,3.4563694666673865,19.374783843488856,evspsblpot
20,13.49380825852362,5.909405620774429,18.44452568883716,evspsblpot
21,13.437072672423982,7.267610779826357,16.63609060351706,evspsblpot
22,13.894293169763582,7.221106211579045,17.92799577575766,evspsblpot
23,14.06373440305017,10.447368956649354,17.804688555738277,evspsblpot
24,14.403094755520385,11.079559189896392,20.521204633996728,evspsblpot
25,14.244211730402201,8.858605850027203,19.21862160371041,evspsblpot
26,14.054596133161613,10.354618372237304,17.693953873655346,evspsblpot
27,14.132168326044887,10.431695025401906,17.65020797295925,evspsblpot
28,14.19155288377654,9.799715766881752,16.71031558322434,evspsblpot
29,14.329387909115734,10.12054116060716,17.180879802878373,evspsblpot
30,14.278320860378983,10.796131786600819,17.79065417362432,evspsblpot
31,14.672356572569738,11.252173307311342,18.859398539569586,evspsblpot
32,14.755347761529107,10.743388885088688,20.56320977124701,evspsblpot
33,14.619960326352162,7.32903703813929,18.45294079474692,evspsblpot
34,14.609092061268003,10.799183571283223,18.25204206216878,evspsblpot
35,14.71694770154541,11.047799326359097,19.893620006359015,evspsblpot
36,14.597396047843793,9.058230769079959,19.707849760048553,evspsblpot
37,14.196253245440904,8.714533801595291,18.765156382947136,evspsblpot
38,13.986450684047346,8.617783291940846,18.32449442052303,evspsblpot
39,14.467774738567142,10.498404050316932,18.2004975893263,evspsblpot
40,14.552529495282242,10.961010599365766,18.50750855739591,evspsblpot
41,14.337739442418606,9.43980233731532,20.444102465604214,evspsblpot
42,14.205573300409348,10.116018442584519,18.55423677196785,evspsblpot
43,14.47737680770606,10.205068072730967,18.78896696662389,evspsblpot
44,14.58240542660147,8.753940875072832,17.6349994414054,evspsblpot
45,14.83988547618536,9.781825281601666,18.867835750219832,evspsblpot
46,14.91798718587672,11.242424149968024,18.13916129114735,evspsblpot
47,14.708518522211495,9.918165503578667,19.10783466608818,evspsblpot
48,14.323146053498489,8.250916622851948,18.570048177507935,evspsblpot
49,14.525462372445213,10.085920333477391,19.783201035907457,evspsblpot
50,14.69873108047215,11.019860112834358,20.14409390101574,evspsblpot
51,14.422642518290443,11.973082544129326,18.480646170726445,evspsblpot
52,14.41412034459255,11.404386148339182,17.84252127133532,evspsblpot
53,14.300653420230635,10.734567204303556,17.44945704145565,evspsblpot
54,13.676070787794504,10.826103045067425,17.449610080712297,evspsblpot
55,14.282694381336398,9.458033634070386,19.64218886838006,evspsblpot
56,15.182586928283456,9.628118362376057,19.53512571310977,evspsblpot
57,15.236522934508374,9.91047452983575,20.10491364022513,evspsblpot
58,14.891036346207567,11.721548084690514,18.02269836636948,evspsblpot
59,14.90140522581275,10.402729081924468,19.67861058721309,evspsblpot
60,15.149163079153455,10.676038618148818,19.412177152792225,evspsblpot
61,15.232682790354259,10.870331237780224,19.309580779485135,evspsblpot
62,15.025835569761458,10.588972791972889,19.4196985136197,evspsblpot
63,14.982234682116376,10.89073169219808,18.469283521138475,evspsblpot
64,15.013139279575162,11.140258803565743,19.807593483911887,evspsblpot
65,14.713140330685055,9.770707537629626,18.673474162158854,evspsblpot
66,14.809634823486567,10.589932622759617,19.37357291890875,evspsblpot
67,14.8476190138315,11.672361012837122,18.67856197281951,evspsblpot
68,14.530976339471065,10.720480599496028,19.12310889311403,evspsblpot
69,14.450794121179376,9.750806450171188,18.782287458075345,evspsblpot
