day,mean,min,max,var
1,13.135045365440936,9.517387444646339,18.623346011561097,evspsblpot
2,12.968873924175387,8.89159158563197,17.81321705979184,evspsblpot
3,13.155191131121084,7.650573851011911,16.829475953385696,evspsblpot
4,13.052403782828282,8.403736855182377,17.44032868469449,evspsblpot
5,13.07015907192933,9.184913939052931,16.284173542285885,evspsblpot
6,13.218291780853471,8.367253622786553,16.02037006465333,evspsblpot
7,13.299698614188223,8.412191905943992,16.426655202938903,evspsblpot
8,13.171237790848284,8.601726047209304,16.436461917815564,evspsblpot
9,13.12163256346292,8.398756532851328,16.636469314238187,evspsblpot
10,13.154229300000479,8.060942940469609,15.5727713307697,evspsblpot
11,13.349266516987864,8.884514171506726,15.874459791071194,evspsblpot
12,14.009331577138814,8.34788683664056,17.409337741296785,evspsblpot
13,14.093794832058478,9.646070157349891,17.589042782910226,evspsblpot
14,14.151034843059627,8.760536874344048,18.61472650268807,evspsblpot
15,13.759245985681984,7.919482127888232,17.829493692984578,evspsblpot
16,13.6430617593409,9.534694725992193,17.135322871681694,evspsblpot
17,13.619963035534722,7.366792130851587,16.390254370091515,evspsblpot
18,13.865719143614916,8.165697758176632,18.619259030740682,evspsblpot
19,14.074855087247256,7.970350271048181,17.788369372893282,evspsblpot
20,14.106454009395257,9.59156567505688,18.445808650809635,evspsblpot
21,13.90889201412685,8.548373315432194,18.875978090020457,evspsblpot
22,13.971581384330687,8.297181936325016,21.697348871494,evspsblpot
23,13.72234773219438,9.440240904798339,20.139098973087584,evspsblpot
24,14.251115917093413,7.745715469059624,18.09294633551689,evspsblpot
25,14.786320371837702,8.39241318472304,18.39044926894755,evspsblpot
26,15.068562142665424,12.169957982236376,17.939407672098874,evspsblpot
27,14.65890130969096,11.178497689276599,18.193080819298796,evspsblpot
28,14.450763633637568,9.758093671225257,19.04209412368521,evspsblpot
29,14.544465111263877,10.332327639475281,18.859038248431276,evspsblpot
30,14.427427983472496,10.168886083700645,18.52830446724814,evspsblpot
31,14.893353513201188,9.277527498154491,19.024011109441,evspsblpot
32,14.92439283966933,10.376985248822889,19.777358345513488,evspsblpot
33,15.10132506936191,10.628367534985278,18.76494967194573,evspsblpot
34,15.010835839877211,9.522370807415847,19.552335924773658,evspsblpot
35,14.96273971060562,10.172110236408717,18.954600999488328,evspsblpot
36,14.883728262842052,8.313525807966624,19.277305433808458,evspsblpot
37,14.949077399649868,8.737265983417227,20.15619366080384,evspsblpot
38,14.733098513611804,9.37691040977067,21.37047108626927,evspsblpot
39,14.664682849935769,10.111810898088702,18.94939475839496,evspsblpot
40,14.547281728589521,8.559493043432786,18.584259445097096,evspsblpot
41,14.80936214077112,9.699288920642271,18.66208336540079,evspsblpot
42,14.647347031062969,10.085895084062852,19.08290386997559,evspsblpot
43,14.227211684219581,9.673803508171256,18.785438365391045,evspsblpot
44,14.050107419375754,8.718281109336075,17.936853669440186,evspsblpot
45,13.998193253627,10.09896285359913,18.143803546552355,evspsblpot
46,14.425728601199108,10.07429221504575,18.943469762425515,evspsblpot
47,15.21412419099443,10.92569394912534,20.179182265328922,evspsblpot
48,15.411141845156676,10.63774780712155,20.776579053727136,evspsblpot
49,15.034734471597174,11.576162036915527,19.706910240819848,evspsblpot
50,14.55905941744192,10.525338563184887,19.845478208065728,evspsblpot
51,14.245362487440495,10.92632881195934,18.765059295878245,evspsblpot
52,14.474950410537948,10.44669173501489,18.190588238872426,evspsblpot
53,14.549721248953764,10.386120275560213,19.25217420247946,evspsblpot
54,14.438487560745134,9.379892067684848,21.25601081199884,evspsblpot
55,13.74868725484809,9.588185358587396,19.474126920128814,evspsblpot
56,13.34270095007424,8.9580784378879,18.227543485336852,evspsblpot
57,13.756951709647693,9.430038656536363,17.9448725110478,evspsblpot
58,14.65717201231597,10.34916758858817,18.50119167510747,evspsblpot
59,14.981325532978246,11.278547611789723,19.16783270163652,evspsblpot
60,14.744195934189102,11.438047489577597,18.966886736499074,evspsblpot
61,14.430096743260135,10.370810186196731,19.805914907006255,evspsblpot
62,14.326119533144007,9.880431680597752,20.180100427791526,evspsblpot
63,14.499814779408151,10.964145963868145,18.24084467640536,evspsblpot
64,14.548523541868072,10.2742318237213,19.439397726435676,evspsblpot
65,14.824739249637341,10.444370172190702,19.951461651166827,evspsblpot
66,14.886260531304602,9.012191243712934,19.542639946574955,evspsblpot
67,14.754913833347302,11.645480125145497,19.737781171757675,evspsblpot
68,14.569354385194487,10.77514423181239,19.012177801198774,evspsblpot
69,14.509568234744457,9.762365255157913,19.28025269064142,evspsblpot
70,14.383070181957805,10.360333750747579,18.429360535600317,evspsblpot
71,14.607724335164137,11.56254967756087,20.181561455433442,evspsblpot
72,14.71550843622578,10.564508443463957,19.485962073943703,evspsblpot
73,15.012124810365659,10.87104043610405,19.111549117311025,evspsblpot
74,14.892403168601394,10.300847637132023,19.127519299476916,evspsblpot
75,14.487258228714644,10.236493904707709,17.35146466618663,evspsblpot
76,14.374285208842515,11.028052967045866,18.19811689827649,evspsblpot
77,14.630357063270758,11.06291007902399,18.444809619352405,evspsblpot
78,14.59350331556026,10.064572640104785,18.083335693617848,evspsblpot
79,14.457088183286407,11.238213674138995,18.231270976986252,evspsblpot
80,14.621134153651372,10.042143679438787,18.654534092215606,evspsblpot
81,14.923980119518381,10.764852075010323,18.860444941372336,evspsblpot
82,15.15021539321062,10.886702801064992,20.314541663740645,evspsblpot
83,14.987230435224683,10.54659184450899,19.469697610962708,evspsblpot
84,14.559721265191065,10.96758506431846,20.06750902895572,evspsblpot
85,15.223072475923171,10.401028858275506,22.293398468751892,evspsblpot
86,15.450814980724747,10.899139298058198,19.67886882271405,evspsblpot
87,15.360803324136693,10.723133606075672,19.013274758546636,evspsblpot
88,15.144244291542721,11.912668201345804,19.453909898140402,evspsblpot
89,15.364092456319636,10.659296020835198,19.509951011120446,evspsblpot
90,15.005244660457544,11.073153798856561,18.93977628689801,evspsblpot
91,15.060590853252478,10.685865092938798,19.423953678494236,evspsblpot
92,14.997096498594958,11.788611820307938,19.230021454476717,evspsblpot
93,14.926992066377128,11.89715920445521,18.02402742296598,evspsblpot
94,15.160621325209503,12.482392969497576,18.589499536632506,evspsblpot
95,14.986520541006712,11.618893282887118,21.193116832174912,evspsblpot
96,14.638442571016766,11.626879405812538,20.780627462891488,evspsblpot
97,14.499784353511162,11.144537886979888,19.211816451042548,evspsblpot
98,14.587578632911777,11.417573909867198,19.565652880890976,evspsblpot
99,14.741410075789892,11.022855100756988,20.299896850024023,evspsblpot
100,14.737565485093919,11.41813797133513,17.661490188237494,evspsblpot
101,15.105473698422854,11.068975423134365,19.17868912515991,evspsblpot
102,15.179863120517203,11.329472367725662,18.184152830526717,evspsblpot
103,14.92850457688008,10.672573616454256,17.76026389626899,evspsblpot
104,15.013555145186618,10.963152902160795,18.819562828707838,evspsblpot
105,15.166173773254346,12.345350948478576,18.053081723049555,evspsblpot
106,15.098788492916558,11.740798496982698,18.451153692040037,evspsblpot
107,15.247155580241266,12.828867763110736,18.76447396136797,evspsblpot
108,15.134662121844194,11.433114345072331,18.246287426280347,evspsblpot
109,15.294773517160637,12.221882742742851,18.35865491072829,evspsblpot
110,15.38261933555704,11.363984295090951,18.3240117185451,evspsblpot
111,15.151504158430999,11.61448802570695,18.857168660820157,evspsblpot
112,15.241175603709896,10.80018886147228,19.385582606416335,evspsblpot
113,15.373374358390853,12.547271819505356,18.523506110917104,evspsblpot
114,15.169860203265653,11.161607726337518,18.754735087207226,evspsblpot
115,15.26083239820262,12.657308896459174,18.26477934255832,evspsblpot
116,15.646020657980255,12.743270760569324,19.145103986959477,evspsblpot
117,15.28318079431933,11.454254799301145,19.00434057053527,evspsblpot
118,14.781563478634745,10.968349872088332,17.422245699112043,evspsblpot
119,14.847969278277441,12.40120788550437,17.10828553816101,evspsblpot
120,14.81792127498789,12.825730844326083,17.040333685750763,evspsblpot
121,14.670667169810237,12.202921535044048,18.5196068039154,evspsblpot
122,14.790228241361131,11.025086677551519,19.438474497574973,evspsblpot
123,14.939214845038695,11.716937111317392,16.70531329288575,evspsblpot
124,15.188994720605049,13.067136191868236,19.004309323401284,evspsblpot
125,15.503861214538743,12.61680426825405,20.695666679469106,evspsblpot
126,15.381054626746733,10.106688451809816,17.66176468918133,evspsblpot
127,15.639933947564806,12.75692454916412,17.835927459935395,evspsblpot
128,15.393090252273598,12.517097167929792,17.45344941175759,evspsblpot
129,14.941025655320868,10.58479120289014,18.338318478357884,evspsblpot
130,15.218636412056147,12.811971896991931,18.315376351919156,evspsblpot
131,15.356395582332132,12.60896293979891,17.637674934677168,evspsblpot
132,15.222620728156432,8.14439322759473,17.490666603100493,evspsblpot
133,15.761987272839631,11.788770253390034,18.125217643818758,evspsblpot
134,15.552734054509965,12.76505043210104,18.32715342682654,evspsblpot
135,15.70844526620211,12.464586638274469,17.859943069513243,evspsblpot
136,15.774280275246209,11.557301091103374,18.88560891055002,evspsblpot
137,15.772879976390994,12.87356149528143,17.449111917555133,evspsblpot
138,15.658023723385924,9.963817763179119,18.51595974368944,evspsblpot
139,15.500786373783397,12.563569612084972,17.470441804140396,evspsblpot
140,15.675692957085426,12.441492444039655,19.103878151309512,evspsblpot
141,15.76048144344897,11.322480869245876,17.6517193678406,evspsblpot
142,15.139925673099318,10.11030501954217,17.89582105551308,evspsblpot
143,14.858834812056358,11.42622414923225,17.03918766316108,evspsblpot
144,14.876360465133066,10.380890307371088,17.044909392751336,evspsblpot
145,14.953179647044594,11.360035666527965,17.156323746630132,evspsblpot
146,15.190267043102638,7.6757302482613206,17.516727716888845,evspsblpot
147,15.316537983824936,10.755511709712799,17.622898716733758,evspsblpot
148,14.986184869793382,9.960765575593552,17.340474359491274,evspsblpot
149,14.580869814874664,6.012852861110744,17.784875834060465,evspsblpot
150,14.837652872827745,9.947011496820275,17.253671593866798,evspsblpot
151,14.792097133653748,7.955212091124867,17.2056118812682,evspsblpot
152,15.060942621061283,11.69996793202271,16.660517330912157,evspsblpot
153,14.919879193314548,11.17625115329713,16.73500858613908,evspsblpot
154,14.571148034398012,8.436966801304427,16.842869312952573,evspsblpot
155,14.118874031864298,7.840220158726324,16.51913853890686,evspsblpot
156,14.415905700166467,10.06618735010056,16.609919715575355,evspsblpot
157,14.913686859457565,8.274017496720175,18.487146623436356,evspsblpot
158,14.596824842497902,9.17556764098861,18.205816387365353,evspsblpot
159,14.075033322716703,4.5646307739869965,18.323576738557808,evspsblpot
160,13.774793309321206,7.917616572636066,17.42169520888339,evspsblpot
161,13.232040035989273,6.4378609852561475,17.86878832899632,evspsblpot
162,13.230927625670214,7.429559780015577,17.87883091378897,evspsblpot
163,13.045585537897459,7.494153352650835,17.755247750366014,evspsblpot
164,13.027594717568975,9.120073760622587,16.986422010010052,evspsblpot
165,12.409261623107003,6.9501586864497,16.564355955097895,evspsblpot
166,12.884726861291476,6.158751886913403,16.83323217893271,evspsblpot
167,12.228297378967783,6.2645663406384156,16.48586952764802,evspsblpot
168,12.463122297990116,6.440561261234004,16.892800604859364,evspsblpot
169,12.492634684734961,6.1244485982126085,16.838586650043357,evspsblpot
170,11.917113489626528,6.946344155400398,17.6589603393299,evspsblpot
171,11.50554896361155,5.8925834194626745,16.2687152459615,evspsblpot
172,11.423364576724016,6.3185263453183405,15.996677425855317,evspsblpot
173,11.796101597008425,6.192966003920681,16.081971343671785,evspsblpot
174,12.014447220584675,7.699249054392628,16.350168295621692,evspsblpot
175,11.852460002034963,7.18081057446738,16.31999665434399,evspsblpot
176,11.071408546152748,7.01514462684449,17.01529454348483,evspsblpot
177,11.28663941757445,4.958352862146631,15.500086865533394,evspsblpot
