day,mean,min,max,var
1,13.052959978371188,7.777398063856096,15.847463446541685,evspsblpot
2,13.071796281970215,7.429545557891007,16.56279536225064,evspsblpot
3,13.02086245236589,8.32448771438,16.723602292361576,evspsblpot
4,12.902613428832785,9.30156896685325,15.724741343538687,evspsblpot
5,12.853943336255883,8.423785854759435,15.644570056980653,evspsblpot
6,13.12510293470938,7.947528651986148,16.16358089964783,evspsblpot
7,13.338163580498442,7.153278756923448,16.591759677671988,evspsblpot
8,13.384345279018033,8.772808902967224,15.988771581076074,evspsblpot
9,13.371308636510078,7.048085960569788,17.20898715614448,evspsblpot
10,13.340516767424607,7.49461045034422,16.218463497694778,evspsblpot
11,13.522810519231351,8.058778036007945,17.28760589192715,evspsblpot
12,13.234411293385701,8.503717046535188,16.27292629973224,evspsblpot
13,13.075769849316206,8.489637878327677,16.15679945599165,evspsblpot
14,12.866694018751723,7.666049900845252,15.99605511870162,evspsblpot
15,12.92543373409765,8.125799467428214,16.415214306618264,evspsblpot
16,13.262641087329508,8.051181952707916,16.081714218518666,evspsblpot
17,13.824115696449569,11.537987015504328,16.42636805899278,evspsblpot
18,13.75820125310318,9.997449591163637,16.470417652005352,evspsblpot
19,13.596181256167538,8.958330623109847,16.656526629272754,evspsblpot
20,13.444449281385914,9.347199050118238,16.60607502846226,evspsblpot
21,13.355048842829707,8.877899396561803,17.194182079543936,evspsblpot
22,13.482279598596431,10.366253424794207,17.080088492624753,evspsblpot
23,13.663505882377917,10.459708921279997,16.930195097517498,evspsblpot
24,13.306086130319297,7.427375944445005,17.400696474694424,evspsblpot
25,13.654935432517295,8.242209040148486,17.629354850796844,evspsblpot
26,14.205732082830256,8.944536055446527,17.95352258531578,evspsblpot
27,14.469099641506407,10.0791095903015,19.58342916140591,evspsblpot
28,14.339427361670984,9.918631551902166,18.448136430113102,evspsblpot
29,13.939079990231134,10.282665386868592,17.09338283933208,evspsblpot
30,14.028885412293821,10.241041684315212,17.95032668742607,evspsblpot
31,14.260570728170329,10.580081395733822,18.48553984418882,evspsblpot
32,14.23288706985181,10.127219584942637,18.64398698717443,evspsblpot
33,14.17831571916549,9.420116380148539,19.13938272497068,evspsblpot
