day,mean,min,max,var
1,6.131306356434801,1.6835126324914331,11.744301937439348,tasmin
2,6.0744389523248445,0.3570420830843734,12.256958155654411,tasmin
3,5.663599482972328,1.550895704698448,10.709321413990711,tasmin
4,5.362919034763329,1.4274518983836375,10.06100290582379,tasmin
5,5.547079891450883,-0.4546936350804694,9.274138391891276,tasmin
6,5.033537670249592,-1.1162076316321805,10.403345648753014,tasmin
7,5.271191307488603,-0.8456269487948579,10.615161718668253,tasmin
8,5.306655532967414,0.8544744840692894,10.12243968513789,tasmin
9,5.533020908864298,-0.3761763957795225,9.350843151853407,tasmin
10,5.796115443596087,1.5048919777222387,9.651542148933911,tasmin
11,5.674045506284499,0.98112410560914,10.377290059332427,tasmin
12,5.540245505496865,0.4837063614723054,10.833116878994415,tasmin
13,5.4869414893665045,0.8008446570684534,8.20363289325421,tasmin
14,5.856205531920346,-0.9177358631620868,10.429356114880385,tasmin
15,5.755484181278349,-0.2531758485708565,10.420237626115194,tasmin
16,5.683995940647937,0.4642718996814355,9.408272580032753,tasmin
17,6.07661937854977,2.9736990878177063,9.531321023517108,tasmin
18,6.169695141544589,1.706345781476043,9.803995014830306,tasmin
19,6.179584600069927,0.5859108530596172,9.708982927628094,tasmin
20,6.369980808564973,0.1488894354699059,10.53051485309394,tasmin
21,6.40156895955568,1.2259443926617712,9.996135577836,tasmin
22,5.583066027106815,0.3260339113580305,10.463458647903462,tasmin
23,4.762109560491586,-1.313938266809497,9.325039654342028,tasmin
24,4.365998422315188,-1.2587133921489488,9.662296794634075,tasmin
25,4.932347107758191,-1.0724894414834558,9.34687276930286,tasmin
26,5.480106832130753,-2.097610354844486,10.61791878191684,tasmin
27,5.939521770196436,1.4937850592583193,10.727988315515203,tasmin
28,6.22720849292658,1.0954886096570844,11.134900943681922,tasmin
29,6.190034188475009,1.3506152866089054,10.924143235317205,tasmin
30,6.01486304595622,-0.1570773510734204,11.186041168274189,tasmin
31,5.854048256901767,0.2813708741390379,12.517810359834176,tasmin
32,5.869437395985778,1.4623199766581,12.917096182580355,tasmin
33,6.080763913392403,1.0064467787120293,11.595295292863968,tasmin
34,6.665583941561985,0.7275477292138766,11.39136679767231,tasmin
35,6.407604416592803,1.4323636995699638,11.931891253391145,tasmin
