day,mean,min,max,var
1,5.484178933036249,1.5449015488783089,10.64701975868858,tasmin
2,6.244396127307813,1.566361568722573,12.606798504375355,tasmin
3,6.288536618397245,0.1558016511950499,11.579884904420393,tasmin
4,5.946772509834906,1.347329344692179,10.962475264271246,tasmin
5,5.7783519032081045,1.2192620776468532,12.41917260896125,tasmin
6,5.775477151541556,1.2451790413614634,12.295082313099975,tasmin
7,5.868592603418688,0.8072785305176989,11.628731185733264,tasmin
8,5.920940038833391,0.5032592862421088,12.707910044846818,tasmin
9,5.306274186552499,-0.6313579698866684,11.802239640634136,tasmin
10,5.2861848540342695,-0.4647762367847334,10.061721052337186,tasmin
11,5.617560098322795,1.0744731356803152,9.31591054676124,tasmin
12,5.735274526044845,0.4112376018824861,11.069753633098586,tasmin
13,5.595638952744866,-1.219264778731217,10.712861998100006,tasmin
14,5.160178388318596,-1.6870119187396213,11.782490661471344,tasmin
15,5.054256987440118,-0.1217206348292713,8.605108480024835,tasmin
16,5.585277412304467,1.2977690036029763,10.610288232477773,tasmin
17,5.816325225163625,2.5230485500282267,9.571204410366406,tasmin
18,5.384747938626555,-0.2447820928656837,10.623362181462369,tasmin
19,5.513245424320995,-0.6463709578186931,11.174627768240724,tasmin
20,5.6130425287363135,-0.597208705659478,10.460898530270004,tasmin
21,5.135412286051194,0.1383110875705735,10.393356882643795,tasmin
22,4.985855414536717,-0.257499460589533,8.580760617354498,tasmin
23,5.217410607839104,1.4461612724973687,9.388152546711028,tasmin
24,5.892643988026895,0.755933401750564,10.78717781534312,tasmin
25,6.040205123462931,2.42277190828163,8.769840529243572,tasmin
26,6.451742667396622,1.6223478679847607,10.614706905149944,tasmin
27,6.572361347398313,3.752100942061546,10.130318622562529,tasmin
28,6.5194508174914505,2.104817806069045,11.745947452776123,tasmin
29,6.06284489686455,1.62289599117996,10.60275204427523,tasmin
30,5.974318928761195,1.1636123000597784,9.607617752108984,tasmin
31,5.442152746959754,0.7062221896309901,9.084856450834277,tasmin
32,5.416921914417295,1.544849055588291,8.192094426999585,tasmin
33,5.86064997236478,0.506801047471833,9.549817259749004,tasmin
34,5.193129291340179,0.125918216696806,10.30647447189392,tasmin
35,5.395702483103967,0.4622349084461011,10.263844955059689,tasmin
36,5.030061401333472,0.4007367075491911,9.04080042525215,tasmin
37,5.796074716835245,1.6250621269512202,11.298298033114214,tasmin
38,6.094331092021911,0.6253908834373304,11.587340162641796,tasmin
39,5.629965914411098,1.547733697556498,11.163454336203252,tasmin
40,5.582100053434164,0.3968567777418396,10.162335492932783,tasmin
41,5.54979408753457,2.1177548183880504,10.301405622391732,tasmin
42,6.342867321524679,3.36893906990431,10.485401801394328,tasmin
43,6.553231372799029,2.3233358050140085,9.811850090662444,tasmin
44,6.1948608575073605,0.514018634202305,10.28249713980451,tasmin
45,6.482394174192706,1.1388673051768214,11.829279279676774,tasmin
46,6.592351409358242,2.187381821984137,11.751812170799946,tasmin
47,6.010588953463705,0.1822423370390769,11.909436180267909,tasmin
48,6.114364600465818,1.4517448454765416,10.739043040434384,tasmin
49,6.058749334132201,1.6767352769108623,9.989416433669804,tasmin
50,5.90785850570633,2.786435764811619,10.673010117764704,tasmin
51,6.120449366274057,-0.0339102324019,9.261576988529004,tasmin
52,6.808016569108871,-1.654106753911581,11.771665058802457,tasmin
53,6.854092006953836,-0.0720681952420343,11.49448578695387,tasmin
54,6.914525909429118,3.12946256221966,10.389673272921204,tasmin
55,7.044269369070567,1.0966497643360054,11.018580249981596,tasmin
56,6.605670154906624,-0.0012631290916411,11.063076681337613,tasmin
57,7.305768269640032,3.324127524527471,10.22137077227449,tasmin
58,7.0160948537094665,2.418834555114144,10.23205810482201,tasmin
59,7.186715097236808,1.855478719444312,12.551102992379969,tasmin
60,7.570551623722451,3.256409499494183,10.803303871320086,tasmin
61,7.770727427396342,4.2971809300817885,10.490615105384071,tasmin
62,7.704334444032214,3.007588766124836,11.742842618836496,tasmin
63,7.974703157296543,5.395266075896444,11.661980836694138,tasmin
64,7.967695985031315,4.649156807946452,11.305244598720584,tasmin
65,7.5477563037546815,3.322971550219691,11.03251272281208,tasmin
66,7.714728097986261,3.385603098161609,11.48871442797459,tasmin
67,8.12862610476129,2.8328913006865464,12.787732697076724,tasmin
68,8.079616367241368,4.210798525773966,14.0512986108231,tasmin
