day,mean,min,max,var
1,5.946786777055644,1.261757276313746,11.112950443760276,tasmin
2,5.780431670844967,-0.910503434474052,12.340641747047554,tasmin
3,6.090354857831146,0.1640778041176185,12.665092615916654,tasmin
4,6.274614844401231,0.1089079670211151,12.66164991283496,tasmin
5,5.769869592771623,1.1756127101787452,12.917177943268737,tasmin
6,5.550479515194088,0.9821410056198924,10.560137441004535,tasmin
7,5.317796847850177,1.130865943252691,11.575103379929123,tasmin
8,5.219487755952899,1.3476576798214426,10.336417509509202,tasmin
9,5.314640793921765,2.052883142583241,9.843950830073432,tasmin
10,5.154425783208946,1.2627888058959795,8.681553738345904,tasmin
11,5.338709552166867,0.7122701709266414,9.799523877855428,tasmin
12,5.702368367047646,2.269105787265378,9.642446556537012,tasmin
13,5.297884314917764,1.553651171028963,9.701008302017282,tasmin
14,5.294692084386355,0.7956051306492552,9.63697603448054,tasmin
15,5.675214449088745,1.841304854920354,9.927470777574571,tasmin
16,5.380639801307888,1.6908700751971897,9.583759084536284,tasmin
17,5.12506982305087,-1.2838258452863534,9.977652033159108,tasmin
18,4.892692739224438,-2.2895727987213426,11.12646827508913,tasmin
19,5.117401222038895,0.9989369145585258,11.76454539341014,tasmin
20,5.059333933617975,0.6334072367519793,10.144907859560735,tasmin
21,5.36488975423055,0.626236849488876,9.799628892256168,tasmin
22,5.416900052934628,0.7572840681321101,9.871257468956756,tasmin
23,5.524474581095417,0.4076480732906303,10.707607089403105,tasmin
24,5.279811676221141,0.5476834341803124,10.376154374147712,tasmin
25,4.767299772912147,-0.3230372038187546,8.840211608830641,tasmin
26,5.223664659403893,-1.7749903308696495,9.448052089605184,tasmin
27,5.0730042992834745,-1.0266158789107551,9.668255798077146,tasmin
28,4.919028000921234,0.6075498105199135,9.396709249622814,tasmin
29,5.13135522754996,0.033716460342081,8.940712817810914,tasmin
30,6.00268224939243,2.046619714634557,11.411961554058042,tasmin
31,6.444394176375353,2.1204853228580607,12.57200002498373,tasmin
32,6.100865804965603,1.2168557624056764,12.41917074563937,tasmin
33,6.214647708553305,1.143985049091797,11.06487703013992,tasmin
34,5.791278526548917,0.6747823702353138,10.168569787962866,tasmin
35,5.473843573166183,0.4004055902779527,9.928946681382502,tasmin
36,5.631726375379108,1.5059697037186108,10.388156309504042,tasmin
37,5.584851095892168,0.3580643458302353,9.859824978958317,tasmin
38,5.759122275270193,0.3599177754693714,9.665777899790784,tasmin
39,5.830903675629856,0.7524117040871665,10.144398992497328,tasmin
40,6.130012506406794,0.4357648994193179,10.921605955994764,tasmin
41,6.006978168888042,1.1470886773582754,9.990661788621171,tasmin
42,6.046936400125799,1.684109185598323,9.282215536324111,tasmin
43,6.6304013637009325,2.819144022857905,10.326748243051584,tasmin
44,6.67267185736888,2.3161090033376146,10.55037330972802,tasmin
45,6.546598666827037,1.5806064335790968,11.07250607994722,tasmin
46,6.524762716503944,1.7411247331872703,12.25432998771873,tasmin
47,6.60924068301498,1.66108735801126,10.915796688693764,tasmin
48,6.583285048864422,2.4487218997462623,10.22866872616394,tasmin
49,6.527500635671811,1.8265005161718573,10.977221323075469,tasmin
50,6.572284317280359,0.7817218376948227,12.156675511446654,tasmin
51,6.421708934208,1.5204196712082536,13.0404090513955,tasmin
52,6.404829147430733,1.5143782330168276,9.800785965551253,tasmin
53,5.987028488782277,0.0095598673787924,10.129330116128116,tasmin
54,6.05975853572619,0.1018639915186768,11.382770574567523,tasmin
55,6.443780866963885,0.1000204227838296,11.007281172130416,tasmin
56,6.591945881548821,0.5251289235068244,11.078150699911658,tasmin
57,6.987102493826464,1.4769135141973595,12.43615353003633,tasmin
58,7.394074494546239,2.9737015907154096,11.38585425858388,tasmin
59,7.461813866283402,2.511092945308101,11.218304688966038,tasmin
60,7.010346161323112,-0.4961654144961445,11.42978235330668,tasmin
61,6.521339234590764,-0.4789142799956697,11.692504238114784,tasmin
62,6.7224202793764505,-0.5121846135493685,12.302177043392964,tasmin
63,7.417364403228615,2.481594952885256,13.254262919544423,tasmin
64,7.394675641083462,3.463662482563518,12.646937315927287,tasmin
65,7.126513624674306,3.0831013393276883,11.329570397604382,tasmin
66,7.513742906986446,2.294709983050209,13.828177858513424,tasmin
67,7.32215241075858,2.0228739623281844,12.25291081462206,tasmin
68,7.917799060826965,2.836907384977389,11.082734532064242,tasmin
69,8.116668821041452,2.713677162955636,11.207295768061226,tasmin
70,8.094193493617322,4.295525170286127,12.642726166624684,tasmin
71,8.185036221133773,3.600151930714093,12.331345882401482,tasmin
72,8.11901889925498,3.565459070822868,11.95238288183026,tasmin
73,8.107343980905275,3.686502898385681,12.514363284963665,tasmin
74,7.81469556773643,3.144136471689197,11.679079510239257,tasmin
75,7.88350324650879,3.479398512498741,12.282098176009686,tasmin
76,7.798175525624844,2.476567059928095,12.514225269327254,tasmin
77,8.416866602322651,2.891087238046126,13.586471997874206,tasmin
78,8.148650632394913,2.0537567758775133,12.480050662024832,tasmin
79,7.57627429307473,2.79472650967268,12.480560473518088,tasmin
80,7.351944227738725,1.3454070271935623,11.612664073560165,tasmin
81,7.902581231203074,1.5088056660036988,13.35830737646246,tasmin
82,7.864974069067395,4.005485272114889,11.47160350223498,tasmin
83,7.908904784037074,4.523182905011689,13.929208702299215,tasmin
84,7.89631017785609,4.436397505858387,12.560201732926547,tasmin
85,7.825561693611735,3.5362375108960937,13.001684178351248,tasmin
86,8.149140918143862,4.1427390245031965,12.036549801436635,tasmin
87,8.221366631748706,4.208859781397545,11.676487661314283,tasmin
88,8.635610667902169,4.71502893206724,11.405911730331962,tasmin
89,8.690116828712974,5.165039464377975,11.649902000215953,tasmin
90,8.286877803659157,4.609481914321924,11.751988326677736,tasmin
91,8.621487130150863,3.224527731000937,11.435062473303454,tasmin
92,8.934499864594194,3.7638300889818512,12.419771500683304,tasmin
93,8.832501260153993,2.8650302238225485,14.041959695100966,tasmin
94,8.40453266975014,4.2036648156235366,13.940125086715518,tasmin
95,8.968384900183668,5.055846034120598,13.487023657042885,tasmin
96,9.10969556079534,5.335796931979564,12.87294249785455,tasmin
97,9.01249699159204,5.268644117101497,14.33087253918912,tasmin
98,8.718893191023627,4.451102303904656,14.20491774989121,tasmin
99,8.667863976021088,5.590873501850075,13.666651568299883,tasmin
100,8.539927686341029,5.542301078904951,12.392391042093056,tasmin
101,8.786839735940116,3.9070766936788703,12.419129925627091,tasmin
102,8.912977931528154,4.691584937345179,12.93314084858508,tasmin
103,8.977136897995907,4.203597944919652,12.226031200389462,tasmin
104,9.284943380254337,4.207407906275748,12.998938956140384,tasmin
105,9.574327651396954,4.874601481132208,13.986123336016146,tasmin
106,9.38757899512606,4.34280789624657,14.275970198105144,tasmin
107,8.906105243101461,4.676525976646855,13.829618661563016,tasmin
108,9.01339148681489,6.213424215056545,13.438635199607532,tasmin
109,9.445732067404442,4.964128068435714,13.810472208865606,tasmin
110,9.362831329556862,4.677820712363862,12.28286938862678,tasmin
111,9.367743936031404,5.837976910024258,14.779435153479742,tasmin
112,9.577789746206513,5.109003179861206,16.5557782128404,tasmin
113,9.764548487561626,5.52468606541811,15.584513986136017,tasmin
114,9.803780127381692,4.748378484824758,14.543477367793212,tasmin
115,9.7124466102749,3.956825766134215,14.443371088967636,tasmin
116,10.033887622215696,5.197505855056579,16.017137216721114,tasmin
117,10.213009604212896,5.1968363666837245,14.40954807237986,tasmin
118,10.393452963209665,5.895383078233726,13.62499136300328,tasmin
119,10.170146771250632,5.743943612861666,13.886347584496944,tasmin
120,10.037769821311922,5.201521158436337,14.064522898276577,tasmin
121,10.304205190466726,5.968115841064066,13.854912350339925,tasmin
122,10.573126924145878,4.704766952756821,15.819406115276678,tasmin
123,10.622996445785637,5.527861432939075,15.242175951588116,tasmin
124,10.341813020532369,6.972940868310315,14.816938853006071,tasmin
125,10.383433007341372,6.539502756814479,15.213355115831884,tasmin
126,10.478681662689253,6.119233976744089,15.281011396426443,tasmin
127,10.288147860609302,5.972836013297483,15.044890845586778,tasmin
128,10.650508846173157,7.270675048353085,15.513942635167252,tasmin
129,11.407523237241666,7.963750211916977,15.715645572046416,tasmin
130,11.36117895457545,7.616270301495383,15.260603438808788,tasmin
131,11.528257211631038,6.8232259967112965,16.98941261530571,tasmin
132,10.924137555443268,6.249180926178567,17.586987600545378,tasmin
133,10.943969773117498,7.185204711828053,15.61439509493762,tasmin
134,11.631580982056876,7.962888523550369,15.348958721477633,tasmin
135,11.892525914243016,7.785433415480581,15.449630638241054,tasmin
136,11.801263850522082,6.386506999473286,16.771803724992967,tasmin
137,11.853049970866795,5.068504881000381,16.852886026364043,tasmin
138,12.54153899725944,8.070159283510096,16.050369117454444,tasmin
139,12.783841688013904,9.00801481477778,17.284231997867995,tasmin
140,12.734036096629843,8.902774426498558,17.4837478369595,tasmin
141,12.331377349862407,7.395696189829678,17.205833849577672,tasmin
142,12.438879605316062,6.950791512405565,19.508479236452207,tasmin
143,12.490855479841889,8.362380517590308,18.05969019221043,tasmin
144,12.632829293577826,6.661990078702054,17.58202874238967,tasmin
145,13.02633192996162,9.564006647378855,18.652406793088183,tasmin
146,13.196195814043143,9.688912038616476,19.45093410780512,tasmin
147,13.57015009767304,9.085707227285967,19.276363087817472,tasmin
148,13.751693022500003,9.366732001814158,19.07447349687417,tasmin
149,13.181457016420776,8.62932267445634,17.36832577413222,tasmin
150,13.170505712301123,9.628010640102614,16.436215328235264,tasmin
151,13.481297931650593,9.45478454572553,17.213398066028265,tasmin
152,14.184747751762403,10.491389888385184,19.18846758814441,tasmin
153,14.380561915367034,10.939018042271664,19.29383276801864,tasmin
154,14.496706190774123,10.272779533979373,19.27758491238439,tasmin
155,14.604312186702805,11.8214961640225,17.676564488527664,tasmin
156,14.775305003624151,11.484810314191304,19.210143070448087,tasmin
157,14.621801022122812,12.04902081237944,19.823038289044668,tasmin
158,14.229257778737027,11.269487527700552,18.415218220966203,tasmin
159,14.600628591131947,11.397427287731132,18.07350061106137,tasmin
160,14.90377291724862,11.290993509778051,19.069328354879204,tasmin
161,15.130729067498445,11.66475467409956,21.867144692559748,tasmin
162,14.987702820291217,11.5038329759067,21.37354891095223,tasmin
163,15.13837306233787,12.484215946886978,18.60506897660705,tasmin
164,15.103117164858878,11.619213996012434,19.42286567584853,tasmin
165,15.527335715039326,10.07183749455259,19.488870470376103,tasmin
166,15.606953502634234,9.892804340481618,19.478062456181647,tasmin
167,15.131887515023775,7.910672892234308,19.272523533411448,tasmin
168,15.566880822890232,9.982457915557887,20.986688260385392,tasmin
169,15.907318769084144,11.031888302892678,19.72126230434577,tasmin
170,15.87353636905417,12.3293431986892,19.27366464350479,tasmin
171,15.924652166538069,12.69485223288224,19.711569343981164,tasmin
172,15.91178946568749,11.930484030435546,19.27614324588976,tasmin
173,16.032155554257027,12.835089753590452,18.517603588566303,tasmin
174,16.000714828715527,12.172674598393796,20.14137094729743,tasmin
175,16.226926366325678,12.547080921324188,19.636539979017268,tasmin
176,16.392714754174463,12.386032371810185,20.53487296227265,tasmin
177,17.06082340471622,13.20844296294934,20.73786542423578,tasmin
178,16.98765251237661,12.447850761137635,20.232421155660248,tasmin
179,17.095296846200622,12.942010609150532,22.33747586811134,tasmin
