day,mean,min,max,var
1,6.76056931608178,1.7717496270310995,11.9217262618409,tasmin
2,6.559423818497335,0.3517421845415637,12.386361085119246,tasmin
3,6.013071630374243,-2.074133473953584,10.629384187315086,tasmin
4,6.000414746566954,0.0637985253205474,10.697129778059006,tasmin
5,6.075071955310548,0.9141775771322378,9.812321242432535,tasmin
6,5.6770068409979775,1.3339680876692857,9.380292904802284,tasmin
7,5.582983059258033,1.419258541835572,10.301461557297875,tasmin
8,6.093948180461345,2.892458517143067,9.793990384381557,tasmin
9,5.992499785568844,2.459064141506349,10.122526266088716,tasmin
10,5.460721480830563,1.5929835613526373,11.573153048220863,tasmin
11,5.015751398405221,-0.0281006305556949,11.245940456900982,tasmin
12,4.925097285138642,0.93256242233721,10.080003259467158,tasmin
13,4.719212462776616,0.5222837841567519,9.71597651875592,tasmin
14,4.922245314739567,-1.112124258059001,9.301894639258496,tasmin
15,5.11140785521524,0.5674793435083424,8.391042030940918,tasmin
16,5.411876608459262,-0.199934842784706,9.9228847353237,tasmin
17,5.0756154890683325,0.8192229271957501,9.649692333620129,tasmin
18,4.720235600892637,0.5733042786611257,10.228398872827622,tasmin
19,4.750730875021228,-1.3498906537758573,10.91410832964225,tasmin
20,5.259882258989195,-1.078129663407212,8.671644588686483,tasmin
21,5.260223141024299,-1.4511794812885597,9.33221931981003,tasmin
22,5.497003132209868,0.1519669685382141,9.350179244641351,tasmin
23,5.493609436286832,1.1533542746785632,10.602520211942696,tasmin
24,5.347459458700785,0.6522196663667816,10.598881890582849,tasmin
25,5.414569008585449,0.5649874885541621,10.61740377078099,tasmin
26,5.27555528525897,2.045103981412606,9.611948846728378,tasmin
27,5.44063084054584,2.0653916176179767,10.78001002406648,tasmin
28,5.217736857142636,0.99651350642341,11.219474487612512,tasmin
29,5.59861614372996,0.8731418149940792,10.9083117363109,tasmin
30,5.958319283878049,0.8688011557621578,11.822498281663297,tasmin
31,5.909592705299699,0.416049371945741,11.85400490813884,tasmin
32,5.774893762221533,1.1210923024169013,12.446299408306356,tasmin
33,5.563683255983894,1.4840816904322058,9.196250974417689,tasmin
34,5.149539672232403,1.3386220087928271,8.871268044466515,tasmin
35,5.082995766689306,-0.3596558020684232,8.879049917027263,tasmin
36,5.106599628699682,-0.2890294963610409,10.426039039987172,tasmin
37,5.337778071786375,0.0802689490921001,12.80159466248493,tasmin
38,5.63115199204223,-1.8076290890892213,12.753806011776252,tasmin
39,5.571939740645317,-1.5730605608324806,9.361440409650664,tasmin
40,5.611012119707188,1.7330321862211506,10.445049501278191,tasmin
41,5.938586016511891,0.1281001156671949,11.317437140982534,tasmin
42,6.10231883359011,2.1052709734724813,10.411401581333418,tasmin
43,6.336324307318466,2.59409642605328,10.364506121387471,tasmin
44,6.596894162102303,2.139083324260973,10.424863641017543,tasmin
45,6.988443859268443,3.149257216206506,10.116550806998369,tasmin
46,6.562680675435664,1.121232607597712,10.688361518636258,tasmin
47,6.410231282306059,1.417001927846334,10.27405752730965,tasmin
48,7.112578094654945,0.6564172627225487,10.745488814769075,tasmin
49,7.081865339676001,0.6137637476029572,11.27051562962327,tasmin
50,6.834916236484913,1.154725893383585,11.699395667201028,tasmin
51,6.819186508875075,1.929929331084807,10.92687850135819,tasmin
52,7.117424727559285,2.2963397851836835,10.20317228755738,tasmin
53,6.928537564066702,1.9849853901603265,10.61907283432273,tasmin
54,6.617729804392686,2.2475575255880544,10.878733259728394,tasmin
55,6.754761235936533,3.481958015394404,10.675501125193266,tasmin
56,6.587905706482863,1.3796629731645262,11.379883385265838,tasmin
57,6.577965858957483,1.7733516116632695,10.224821359260057,tasmin
58,6.377706581137539,1.4846627954247391,10.394409599139571,tasmin
59,6.9565861888750105,1.959839956588268,10.925599213316262,tasmin
60,6.876370543804096,0.9712531525402766,11.885870446228854,tasmin
61,7.187786763516143,1.527839279912686,12.62280719736439,tasmin
62,7.083332113890699,1.472825822709292,13.10905828104984,tasmin
63,7.002775236383401,3.7122955715835735,11.709433436378095,tasmin
64,6.969220836978755,2.8423104745122787,12.752709169146442,tasmin
65,7.191695192283664,2.6180591063330154,10.29003063094662,tasmin
66,7.360911806408828,2.6846207513687137,10.147381194654198,tasmin
67,7.3293948675687375,2.2071023136753105,11.149045976544974,tasmin
68,7.344853201572851,0.6289015688416169,11.961699535809895,tasmin
69,7.293661420286175,0.8319609276211927,11.422086895912916,tasmin
70,7.401184390810337,1.049112088400576,13.45811344483468,tasmin
71,7.955084366614021,2.659675825515445,12.15494348526738,tasmin
72,7.717086152487045,0.6174987793665865,11.63481349896908,tasmin
73,7.574996552048446,-0.3564077114669298,11.313939972123244,tasmin
74,7.510180111227425,2.959561549863059,12.26144972108454,tasmin
75,7.568583513402525,3.6973375205632864,11.069019416932251,tasmin
76,7.391923167899465,2.6095936052818063,11.586922502874543,tasmin
77,7.623076193717023,4.026906443682194,12.9629698903633,tasmin
78,8.052312929176649,4.109817499577107,12.636653828721656,tasmin
79,8.369814208858752,4.002428082969716,12.322920975282369,tasmin
80,8.27715536028027,3.5365712501177624,11.56711962734566,tasmin
81,8.41844045979455,2.808874621783384,12.5495874465982,tasmin
82,8.784371322624136,3.275554039907452,12.493726652462376,tasmin
83,8.777153707454607,4.132459314722632,12.47255793691848,tasmin
84,8.93417821942862,4.538744749046294,13.597146944498256,tasmin
85,8.572915252431848,3.676700260170432,13.635184534524276,tasmin
86,7.8251318241162355,4.926389484360905,12.802451978688149,tasmin
87,7.811123484812061,3.0524291733703866,12.548123746341004,tasmin
88,8.254505065526969,3.4323201092888462,12.492841173587257,tasmin
89,8.467024480192977,4.66250176431731,12.964849617791812,tasmin
90,8.4361129050859,4.707271425874651,12.682760059452283,tasmin
91,8.504660881167924,5.072954139581617,12.655109976810284,tasmin
92,9.002799510725245,4.164877986863299,14.004639246914037,tasmin
93,9.0169461176091,3.6618808080255736,11.739976011728624,tasmin
94,9.115994376312466,3.963701971168308,12.27557613607665,tasmin
95,8.69728973874224,4.707660929934836,12.54438801325554,tasmin
96,8.551672998939608,2.817225329939956,12.587105511229298,tasmin
97,8.635642407333183,2.6632007492178893,12.850395766816924,tasmin
98,8.63242694013499,3.2710228547167515,12.840184124173636,tasmin
99,8.564741834198031,4.080347884143125,11.828325395940698,tasmin
100,8.649138459438317,4.044967880618443,12.146519211785408,tasmin
101,8.9708793046963,5.619206057401421,13.26085119487032,tasmin
102,8.819078463730758,4.685495050116829,13.1880653096732,tasmin
103,9.005269515866383,3.5857964669588824,14.026799141461934,tasmin
104,9.391509173885362,5.241209617252416,14.59092605124902,tasmin
105,9.288999997782565,6.392962641542431,13.736000853481064,tasmin
106,9.108403309950493,6.078184365406381,12.946874639535425,tasmin
107,9.050150215915236,5.1873120865073865,13.741840463661038,tasmin
108,9.53198415364065,5.826464716664049,12.802638649060976,tasmin
109,9.698168979067782,4.696659688257062,12.509796369584173,tasmin
110,9.532371016852233,4.98006542002481,12.729608536055164,tasmin
111,9.254822503548947,5.058963943948427,13.44316079239317,tasmin
112,9.22809190707432,6.211915189575905,15.829162089052206,tasmin
113,8.841373669166172,4.827115899223926,15.178989597819909,tasmin
114,8.958645016940867,4.137601713793526,14.260207334651197,tasmin
115,9.436543952087622,5.407366569249491,14.251829863854155,tasmin
116,10.09785934363518,7.161969768362805,14.94426544720242,tasmin
117,10.411546391333138,6.527972027985813,14.584240236510253,tasmin
118,10.109956736152352,5.961993768070245,14.241980435551836,tasmin
119,10.346552412330198,6.245323262857545,14.584341658705933,tasmin
120,10.196842079996337,6.587030535618703,14.378638955174452,tasmin
121,10.15883564423782,5.249079126036243,14.829519919266945,tasmin
122,9.784549611713366,5.906545877865876,15.279652342539396,tasmin
123,9.85223040384145,5.384906895651491,17.501203452046767,tasmin
124,9.86824786729388,6.081148989526597,18.676460613105,tasmin
125,10.423140763347984,5.333866841925485,17.72654645316816,tasmin
126,10.451850017838131,6.226486583045252,15.392225594096605,tasmin
127,10.126248816706944,6.384053847558996,13.52771466869014,tasmin
128,10.23846540703506,5.693237146570081,14.33512639966503,tasmin
129,10.900833739034436,6.820614052300838,15.558490981583931,tasmin
130,11.190520485802384,7.007084492866779,16.6510062185991,tasmin
131,11.279505528193935,6.504285798414489,16.917353324002246,tasmin
132,11.237799048839614,5.162674620403515,16.490612240476956,tasmin
133,11.47955602630124,5.517406932161288,16.497798615430717,tasmin
134,11.437781239407853,7.202405298614525,16.37904784130523,tasmin
135,11.70940770649016,6.555733361225842,16.215787026912608,tasmin
136,11.482600465395404,7.310055941828755,16.249112384962967,tasmin
137,11.491455557956929,7.488617498165294,16.95744000378297,tasmin
138,11.858071153321218,8.21397913159645,16.453315834918396,tasmin
139,11.728857131317769,7.961033100336494,15.092419785652664,tasmin
140,11.935248323964226,8.736499761156457,15.098099767815055,tasmin
141,12.039062393160558,8.51135729717211,15.294773618230478,tasmin
142,12.21399060758372,6.635939782977906,15.988009695631966,tasmin
143,12.286055375548235,7.24008847893273,16.34942982455118,tasmin
144,12.193761037857389,9.029833790263671,17.397253223159193,tasmin
145,12.762070315432537,8.788766100221006,17.99601897255294,tasmin
146,13.022978408472811,8.897559919315004,19.358074805790128,tasmin
147,13.24811980095745,8.91392167583534,20.16327432120799,tasmin
148,13.40626448795834,10.28518353335543,18.47510734341437,tasmin
149,13.388485823624896,8.99536875191783,18.07495895014973,tasmin
150,13.622860709073963,10.045043021362718,17.775436797673393,tasmin
151,13.682290926573842,9.79776220003817,19.322148605799928,tasmin
152,13.911443656858276,9.254977686198346,17.607643896328515,tasmin
153,14.159408703792426,10.77389852383485,17.961934663031077,tasmin
154,14.120162237887504,9.865710393844203,19.182279894151435,tasmin
155,14.22195078823056,10.353951699017196,19.04797715542553,tasmin
156,14.12210539421832,10.450679432894308,19.162047299031773,tasmin
157,13.852862079980204,10.374539070382388,18.156963292696272,tasmin
158,14.295503116506286,10.488339568747328,18.15258113953629,tasmin
159,14.32955967915314,9.887279549447545,17.36166713137334,tasmin
160,14.397883049312862,10.061543444485643,18.14506476739215,tasmin
161,14.565649861408776,11.17497561004182,18.65619250591605,tasmin
162,14.826560777928025,9.6032577707406,18.013107558019577,tasmin
163,14.990011265715031,11.009771520631476,18.5296368223725,tasmin
164,14.933634320141818,9.888069401117702,19.46289826326544,tasmin
165,15.232816595719312,11.19608988711569,20.1029988844808,tasmin
166,15.162345782179,10.823456985339352,19.04655178600432,tasmin
167,15.25816281638551,10.097873592149591,18.26043330211007,tasmin
168,15.370705311929184,11.122747947586989,19.36703327403619,tasmin
169,15.817429231273028,10.871308686300868,20.337736264548912,tasmin
170,15.86169732163827,12.061554484338558,18.611318915471767,tasmin
171,15.989041915438223,12.337111554821004,19.00704687033534,tasmin
172,16.00136279128262,12.16180433462258,18.84096980249692,tasmin
173,16.631953841233802,13.06848086903436,20.23192058397688,tasmin
174,16.839131679734354,13.474949733736604,20.76062030097508,tasmin
175,16.805897512271596,12.661187579775518,21.963849592464104,tasmin
176,16.688993147376667,13.890312822001867,20.91264782932632,tasmin
177,16.96833963279463,14.24073697305318,22.11979951992574,tasmin
178,17.20916094955241,14.221433821625537,21.91996474188076,tasmin
179,17.286220996947993,14.38391249568584,23.021430133472155,tasmin
180,17.38129238198136,14.393429072898352,22.12001634280166,tasmin
181,17.326852020467634,12.868048377541738,20.23774928442116,tasmin
182,17.130809815186772,12.568182467398543,19.99880052744216,tasmin
183,17.325362752299327,12.964784009700198,21.801927453423964,tasmin
184,17.621339859717583,12.958669047515489,21.40773308126669,tasmin
185,17.7605790412948,12.530559273596486,21.730617191585186,tasmin
186,17.721036682350352,12.115440852037144,20.676251541630467,tasmin
187,17.709493067596814,13.255624907914006,20.80195771985357,tasmin
