day,mean,min,max,var
1,6.133692104718329,0.8931177900560254,10.428249812012671,tasmin
2,6.090208303920989,1.95358254458508,11.350915709097944,tasmin
3,5.756545097607349,0.4157466956310218,12.95321302159021,tasmin
4,5.597365392369855,2.26227404881879,10.546075280057076,tasmin
5,5.5740404031262765,1.155317848327277,9.469391080246258,tasmin
6,5.606588043919902,0.780824941757385,9.90471771203492,tasmin
7,5.985286198430936,1.1678446307081856,11.351550885772202,tasmin
8,5.980261448890752,2.1608993981109945,10.694538307546892,tasmin
9,5.851084966512882,2.280233432153397,11.204075242465091,tasmin
10,5.663484887047537,2.140109239330525,12.372281050388064,tasmin
11,6.107979256904909,2.89281118408276,11.204980318372444,tasmin
12,5.739244483752968,0.560524081217139,11.512618055477883,tasmin
13,5.856249305415893,1.9295015985205144,10.377967287729073,tasmin
14,6.030825042392915,2.0617595822284813,10.77586311838438,tasmin
15,5.412088563321311,0.961278623913548,8.228624690273044,tasmin
16,5.086782118017515,0.6386571576887244,11.910848372224445,tasmin
17,4.992348430402657,0.9128816189296612,10.4602591549133,tasmin
18,5.272175611502852,0.7264632582213878,11.260466888006489,tasmin
19,5.310368504590114,-0.0278659097228608,9.790963807333394,tasmin
20,5.005613740159105,-1.8675496402680307,9.460525865847265,tasmin
21,5.806110563851316,-0.5311321867239049,10.31220058435296,tasmin
22,6.095760226792738,0.9525195143421872,10.819302231945358,tasmin
23,6.23081201445004,1.035202326064627,9.527941572045826,tasmin
24,5.347973111083156,-1.3891288739700656,11.128861582490693,tasmin
25,5.590353008335266,1.0952198691795074,10.333124846578038,tasmin
26,5.360604572565207,-0.1622272548277676,8.799831405252721,tasmin
27,4.828765350345256,-0.7397964437227885,9.217602133786048,tasmin
28,4.806989304717371,-1.6860132419443747,8.943937246782653,tasmin
29,5.563712425919872,0.1822440783477757,9.60713800683588,tasmin
30,6.266063018218819,-0.5817397566164824,9.706943932970251,tasmin
31,6.206269806148277,1.2728096570498972,9.623623892184291,tasmin
32,6.1829005204295,1.952460842201622,10.027108192113229,tasmin
33,6.35268053894926,1.5613332174786974,10.638177793280416,tasmin
34,6.183663024236544,1.7381301469633357,11.956400974431068,tasmin
35,6.04672725695785,1.7268667638385675,12.931805543413216,tasmin
36,6.130223890583541,1.0453178297599417,11.037741513750715,tasmin
37,6.012922766200687,0.4863952199635706,11.557145511075053,tasmin
38,5.809355626708056,1.0861096922589706,10.864049239474136,tasmin
39,6.517718029093546,2.311841760615651,10.967851471905185,tasmin
40,6.634953908735238,2.10908587700703,10.767203309963667,tasmin
41,6.820335759606294,1.5742657986997923,10.54290835795624,tasmin
42,6.365996747197074,2.4785755540053627,11.463469303780965,tasmin
43,5.828400937403743,-0.173139935876403,8.657024386216909,tasmin
44,5.819687125995189,-0.243156258200749,9.43206309233988,tasmin
45,6.316871468270171,2.609645073110137,10.901791255824651,tasmin
46,5.979939886149061,2.037032260353422,9.884023261898358,tasmin
47,5.7340240373308005,1.520213706099801,9.947239230297,tasmin
48,5.731096624812484,0.7856988123540289,10.119877087106223,tasmin
49,6.180120071674332,0.9961489603708618,9.802062496485943,tasmin
50,6.846192169504684,1.1457580156285454,10.832430229870878,tasmin
51,6.675177055700693,2.945649076338458,12.72785111319556,tasmin
52,6.587715288274816,1.487579943621672,11.607434138219604,tasmin
53,6.21685215532924,1.0814812934764653,10.098545220012552,tasmin
54,6.020660684196475,2.190213522934011,10.216699477081631,tasmin
55,6.492918831439441,0.8251525628164961,10.801845737219702,tasmin
56,7.099361481427669,2.813105162711333,10.275144077864612,tasmin
57,7.506630880106135,3.7948700174569554,11.68682521177849,tasmin
58,7.446963959928223,2.3708657936168365,11.17571931443666,tasmin
59,7.803295544702507,3.031150638902924,11.026823637369024,tasmin
60,7.447134665007212,1.6458860070884471,12.331405099680929,tasmin
61,7.173516789803773,1.3713153017115969,12.108409362225872,tasmin
62,7.601229330791936,4.087503326386128,12.063143168150004,tasmin
63,6.995426794069689,2.73702271289042,10.346663737111465,tasmin
64,7.382539698826055,2.219502549263002,13.635436260622043,tasmin
65,7.284597680151388,2.3125967902322726,11.948558705048947,tasmin
66,7.095453022834146,0.3609678347392093,11.207020200576537,tasmin
67,7.396738743035805,2.8485516297153906,12.109388835015046,tasmin
68,7.585701542339014,2.9409158296981137,11.91868653534506,tasmin
69,7.582448013392898,3.781976067216185,12.047617101410008,tasmin
70,7.8379765742528225,5.6447435928929846,10.509389257553496,tasmin
71,8.03920414536092,2.797333777683064,11.625315591674438,tasmin
72,7.727541910236442,3.1619080257827483,11.658297698102306,tasmin
73,7.878029080005413,1.6141885111000418,13.238463053105534,tasmin
74,8.245019950455948,3.357645019733728,14.660138791247814,tasmin
75,8.03363270469161,1.978769683440153,13.143853824288836,tasmin
76,7.931018069951875,3.235837876764474,11.874339045626854,tasmin
77,8.137534756558301,3.732435040960188,10.283504241297482,tasmin
78,8.394778112944525,4.580335436285028,11.488234887152906,tasmin
79,8.511896535596636,4.51748263145032,12.526796959926502,tasmin
80,8.4310723165365,3.3538740518428285,12.208122247507305,tasmin
81,8.257934862459356,0.858777809426105,12.272507518332652,tasmin
82,8.382974663972707,2.597658320455183,12.34349593083154,tasmin
83,8.210145644244959,5.058741004875409,12.30559193178477,tasmin
