day,mean,min,max,var
1,6.353716373443604,1.039603352546692,12.008642196655272,tasmin
2,6.04002857208252,1.3681708574295044,10.815152168273926,tasmin
3,5.727432727813721,1.8675581216812127,10.735323905944824,tasmin
4,5.660658836364746,2.084000587463379,10.715258598327637,tasmin
5,5.371151447296143,2.287022352218628,10.91774082183838,tasmin
6,5.415629863739014,1.490426778793335,12.294427871704102,tasmin
7,5.3424177169799805,1.949068665504456,10.661293983459473,tasmin
8,5.1683783531188965,1.4747127294540403,9.882793426513672,tasmin
9,5.282599449157715,0.6408326029777527,8.9019136428833,tasmin
10,5.403432369232178,1.2941792011260986,9.902664184570312,tasmin
11,5.082406044006348,-0.1803596466779709,10.673659324645996,tasmin
12,5.288031101226807,-0.1530769318342209,8.877077102661133,tasmin
13,5.078665256500244,0.1492320448160171,11.791204452514648,tasmin
14,5.258847236633301,-1.2216830253601074,9.839118003845217,tasmin
15,4.774522304534912,-0.748894453048706,7.554929733276367,tasmin
16,4.945180416107178,-2.3380634784698486,7.887388229370117,tasmin
17,5.04982328414917,-0.4407084882259369,8.234381675720215,tasmin
18,5.129957675933838,0.6594526171684265,9.28106689453125,tasmin
19,5.2264275550842285,0.8766529560089111,9.864397048950195,tasmin
20,5.09858512878418,0.5618059635162354,9.397987365722656,tasmin
21,5.372736930847168,2.077613115310669,8.190725326538086,tasmin
22,5.703700542449951,2.769824981689453,10.533763885498049,tasmin
23,5.965104579925537,2.899610996246338,9.670170783996582,tasmin
24,5.748668193817139,1.028241515159607,9.66187858581543,tasmin
25,5.325808048248291,0.3278911411762237,9.563754081726074,tasmin
26,5.447622776031494,1.593671798706055,11.323403358459473,tasmin
27,5.1963419914245605,-0.9264487028121948,11.24114227294922,tasmin
28,5.283244609832764,-2.27583646774292,10.506486892700195,tasmin
29,5.153623104095459,-1.2040433883666992,9.761837005615234,tasmin
30,5.621209144592285,0.4052199423313141,9.828431129455566,tasmin
31,5.563207149505615,1.0827802419662476,9.503293991088867,tasmin
32,5.400773048400879,0.2684745192527771,9.335535049438477,tasmin
33,5.776595115661621,0.6372783780097961,9.79099464416504,tasmin
34,5.817829608917236,1.204998254776001,9.591733932495115,tasmin
35,6.050012588500977,1.5509768724441528,10.931447982788086,tasmin
36,5.95323657989502,1.4106664657592771,9.963804244995115,tasmin
37,6.198819637298584,2.64775013923645,10.420598983764648,tasmin
38,6.480024337768555,3.004986524581909,11.546768188476562,tasmin
39,6.543278694152832,2.375659465789795,10.800227165222168,tasmin
40,6.224427700042725,1.6689667701721191,10.491910934448242,tasmin
41,6.688929080963135,1.425378680229187,10.90871810913086,tasmin
42,6.442162990570068,0.9215150475502014,12.689482688903809,tasmin
43,6.335829734802246,0.793488621711731,12.2876558303833,tasmin
44,6.238132953643799,-0.0812265276908874,10.844171524047852,tasmin
45,6.599494934082031,2.1829655170440674,10.19859790802002,tasmin
46,6.517290592193604,1.6811749935150146,10.673054695129396,tasmin
47,6.185208320617676,1.7213860750198364,10.22653579711914,tasmin
48,6.241509437561035,0.8421019315719604,10.091899871826172,tasmin
