day,mean,min,max,var
1,5.247109106255654,1.7539506680763588,10.258104072658298,tasmin
2,5.695728352712251,1.4850943240316234,12.60163392817452,tasmin
3,6.095884437525651,1.8020467845544688,10.659810033112512,tasmin
4,5.991749646805021,1.789837101491683,10.897708335370066,tasmin
5,5.652294311005891,0.4580403119876823,12.130486530472062,tasmin
6,5.524786227572014,1.0237151435680767,11.897212623206563,tasmin
7,5.587168541498019,0.9734839608417444,10.58433368309356,tasmin
8,5.397019390815264,-1.3406571090081885,10.257003770429458,tasmin
9,5.122929176991383,-2.348065469685525,11.366593637678712,tasmin
10,5.147341854196384,-1.112014445421457,10.26528142170644,tasmin
11,5.548583277292445,0.2922715166667678,10.078397813967106,tasmin
12,5.317961158234635,-0.7146960921547105,10.150251114232264,tasmin
13,5.095847319216879,-0.7447133963384569,11.491645581744937,tasmin
14,4.899136306278975,-1.272609473169421,8.696578576457998,tasmin
15,5.1248689853336336,0.8104773422211851,8.028814608315164,tasmin
16,5.176809403053695,1.0877086955755637,10.145969230519194,tasmin
17,5.50334234117471,1.0359623496989474,10.890753108590909,tasmin
18,5.29987256720592,-0.0853167251281013,10.682387020799323,tasmin
19,5.7065111042214856,-0.0862938985162231,11.673970783107237,tasmin
20,5.680011124209796,-1.2999258583651905,10.937894145828729,tasmin
21,5.330694781916671,-0.4302551475586922,9.13782179272908,tasmin
22,5.153263068315113,1.54497450533344,9.161622604376907,tasmin
23,5.137994582543668,1.3403099231818367,9.140397301240746,tasmin
24,5.17581532123546,0.3696160745539731,9.034030835454711,tasmin
25,5.439949022551374,1.707061350870262,8.850900485985726,tasmin
26,6.03737408666442,2.7633627366365654,9.864524128475075,tasmin
27,5.82077381904355,1.5528831498113924,11.135381951137443,tasmin
28,6.03520563766505,-0.3285556619767203,11.09832458390106,tasmin
29,5.726535516348123,-1.047033779714026,10.95124407069109,tasmin
30,5.500389641153856,0.2383489356155836,9.964474755696031,tasmin
31,5.28248434076791,-0.1341005627119464,9.2700274087097,tasmin
32,5.5342997703276815,0.8419445137358723,8.985950787663047,tasmin
33,5.815227625717528,0.7115491230122417,9.802639978101292,tasmin
34,5.7267474785951,-0.8190054644362331,11.208012412119135,tasmin
35,5.367777305120288,-0.8175130845555213,11.237676575299757,tasmin
36,5.3405377721102045,1.9030702658812584,11.04343626652305,tasmin
37,5.8923153437190665,0.4981830887832808,12.195589771216657,tasmin
38,6.0077240566058,1.1191074137360586,11.512840903525609,tasmin
39,5.679452938404536,0.7591060174739206,11.474544213142943,tasmin
40,5.468543807024416,2.3632731286544426,11.278917390319195,tasmin
41,5.827087750085065,1.3804034466908055,9.55846254117289,tasmin
42,5.974534135803794,2.069402791571551,8.781430823680559,tasmin
43,5.968010015167731,1.925241098382548,9.78317511214107,tasmin
44,6.186530143758764,0.6933302961028202,10.283648775149906,tasmin
45,6.36642275077792,1.098497179437273,10.96994154534163,tasmin
46,6.154524629040151,2.560691738150082,10.16969052703518,tasmin
47,6.081836526993111,0.9934634278339424,9.631305952982604,tasmin
48,5.932827939684565,0.7242290514876879,8.999806155434854,tasmin
49,6.245417695270615,-0.1222796756170418,10.145330078452718,tasmin
50,6.1544627129704175,0.7943015827777464,9.452059725421904,tasmin
51,6.126167957036521,0.4396507185341574,9.91161860145206,tasmin
52,6.444803174141856,-0.5911605880230706,10.17886601341769,tasmin
53,6.524396002448902,1.7690626995822394,10.850104326468587,tasmin
54,6.600240519910969,1.992157699238187,11.135979448823935,tasmin
55,6.751971030590487,1.1151565050501602,9.921695428209985,tasmin
56,6.657800644145597,0.3432407402722698,9.970414332545047,tasmin
57,6.790165849921666,3.124787703679284,10.546988958654037,tasmin
58,6.794346085392529,3.706488249837797,11.484752285811826,tasmin
59,6.779747567677871,3.1397587283759134,11.214224031871892,tasmin
60,6.858753663232404,3.01348923596149,10.68802768993583,tasmin
61,7.319578297134275,2.38031511832974,12.3043143498938,tasmin
62,7.525255200489628,1.9585480846360528,11.166974857274589,tasmin
63,7.469776354394657,1.8365742909766656,11.41731310682401,tasmin
64,7.584211532411444,1.5193493381734355,11.68480340710251,tasmin
65,7.631177503695624,2.145628190556821,13.593258933431956,tasmin
66,8.082827947168546,4.669470959364719,12.322313836936498,tasmin
67,8.32709175209582,4.242834432882305,13.460809745316924,tasmin
68,8.085416437616619,4.358543109127214,12.42124904164478,tasmin
69,7.576965046993722,3.0250028097159527,11.893781377670354,tasmin
70,7.516465040906161,2.278934108278501,12.41380391575383,tasmin
71,7.484294057503046,0.926254671647111,12.683470604907615,tasmin
72,7.543269574356578,0.9540901680609586,12.274282750015988,tasmin
73,7.601958162412086,2.046774813244144,11.437030852430857,tasmin
74,7.74262790351469,3.664237688503985,12.63157825750964,tasmin
75,7.526791265635632,3.378642786114861,11.175349659991236,tasmin
76,7.666963235854269,3.747257038894545,12.12563392542335,tasmin
77,8.13289235196468,3.5221899245079507,13.794860417569517,tasmin
78,8.171463393929985,2.914392774243717,11.592704653284034,tasmin
79,8.156127570369247,2.746636972418799,11.371401860028794,tasmin
80,7.9952552588235966,4.074996589034599,11.341344739611635,tasmin
