day,mean,min,max,var
1,5.362602166986193,2.222641337522387,11.063654258167755,tasmin
2,5.773602283487538,2.6164198925652515,10.695968087038452,tasmin
3,6.019687148517799,2.298079366458442,10.60812357366008,tasmin
4,6.110706053998923,0.6861377061487177,10.342188514900029,tasmin
5,5.9940774277156565,0.8562860135870386,9.498060480010889,tasmin
6,6.209893147117521,0.7980826741298389,13.194021565148176,tasmin
7,6.081115259863558,1.3559919412696326,11.051430193531244,tasmin
8,6.310610024356711,1.8060434005033028,10.404813909271995,tasmin
9,5.661698050999962,2.687028993309512,10.883721638343417,tasmin
10,5.538842594566966,1.158824461660989,10.13288868990066,tasmin
11,5.1544931680470105,0.3299220257710157,9.54121529517529,tasmin
12,5.057942343382786,-0.8500126789361747,9.6235913408762,tasmin
13,6.0390852588811725,-0.1904148028484486,11.161116337913692,tasmin
14,6.147353827733401,1.312223293215042,11.778425222794596,tasmin
15,6.292520351064571,1.3079255411987216,11.601781450334522,tasmin
16,5.533945076430544,0.5993633004086534,10.653642420995132,tasmin
17,5.19703334004821,-0.3888351751421051,8.855162242249243,tasmin
18,5.084414875179423,1.05472943656746,9.3048534115214,tasmin
19,5.232363972417919,-0.8763356101217693,9.046166169000868,tasmin
20,4.908577620686113,-1.95039394918136,9.959647006772707,tasmin
21,4.975416918726635,0.220383923636913,8.541528598721568,tasmin
22,5.506826508383167,0.6662998856706704,10.35263326868106,tasmin
23,5.571343855933127,1.6669720028352537,10.989935819253494,tasmin
24,5.111283500567341,2.144737887834588,10.11512551891242,tasmin
25,5.149590055040635,1.5247363980859456,9.539022286489118,tasmin
26,4.87329298328068,-0.9553114554675678,9.898693174671209,tasmin
27,5.112737017530348,0.2334065571910635,10.06621220689617,tasmin
28,5.393223205992876,0.9949834079612472,10.819859674828244,tasmin
29,6.349286160578022,1.5409591593514202,11.042743269549293,tasmin
30,6.253696790517354,2.5852644752574867,9.562798363522136,tasmin
31,5.826580538692041,1.9440672856365768,10.00050776213782,tasmin
32,5.802449436119681,0.3064222304629661,11.38379389601459,tasmin
33,5.931624117456136,1.0402636159426002,11.647670934148008,tasmin
34,6.034757563409347,1.3817836169051,12.056734729126232,tasmin
35,5.864412456782472,2.0528807418740875,10.933573442911072,tasmin
36,5.760427407128119,2.3076860944801885,10.230185406497233,tasmin
37,6.225474768982482,1.4955069250266926,9.880255794607637,tasmin
38,6.38991679010793,1.3246110023140218,9.451257165187412,tasmin
39,5.810724272278143,1.354190557896204,9.343530312755714,tasmin
40,6.195686435473801,0.5055726045311824,11.047031602291392,tasmin
41,6.262332554095687,-0.4573142745363813,10.524898204012413,tasmin
42,5.9212116526885294,2.1212576290674736,9.064153348996422,tasmin
43,6.272461757595521,1.6471730177249078,11.572259390784929,tasmin
44,6.4987434373753725,1.7197859328972265,10.768260064288109,tasmin
45,6.285251961596341,-0.2450284983287474,10.018784045321018,tasmin
46,6.262046033604753,-0.3754954488723789,11.15570040039496,tasmin
47,6.446095587755508,2.7184869369688407,11.9854066935372,tasmin
48,6.553755879529361,1.806823289493088,10.962712968279847,tasmin
49,6.858078474659339,2.0268804380407075,11.397697643714183,tasmin
50,6.83943618028621,2.251244931076787,11.081241448420217,tasmin
51,6.279786091202638,1.557185659640829,10.892891426617282,tasmin
52,6.361276523837677,0.1708351710284169,11.243179687810594,tasmin
53,6.639779086652848,1.8359670498251344,11.678266316342675,tasmin
54,6.931177275193303,2.957296989070521,11.427802267522395,tasmin
55,7.57373176743403,2.749235930357217,10.82018675889369,tasmin
56,7.411958796127458,4.048258247309856,12.712493732296236,tasmin
57,6.745692647588757,2.504032070270101,11.549584849242503,tasmin
58,6.799537211243188,2.730849168412775,12.144961843567945,tasmin
59,7.322658188806138,3.37625431756204,12.157542367458502,tasmin
60,6.722513446353928,0.9457612434171432,10.53109149524258,tasmin
61,6.626807669341624,-0.3623754574610473,10.612070317017114,tasmin
