day,mean,min,max,var
1,5.067642780216031,0.7329172030562721,11.214890230299716,tasmin
2,5.59532309642556,1.6434185325277753,11.935455001069691,tasmin
3,5.912217867210594,1.268721359122552,10.12992259864835,tasmin
4,6.076096014005016,1.148848202575952,11.71318146730952,tasmin
5,5.881478337638866,1.6984863815442233,11.36453187378029,tasmin
6,5.621436781252885,-0.0480624251498969,11.141941711650434,tasmin
7,6.066062693949624,1.8330584254595288,11.999613396512794,tasmin
8,5.807285541769405,-0.6003416708522733,10.864820523652217,tasmin
9,5.33490428637278,-2.3186452595103546,11.155487174066264,tasmin
10,5.317863730480879,-1.9039781412760013,9.74786291499252,tasmin
11,5.498936938273016,-0.5339623161817607,10.049006791401938,tasmin
12,5.575806012705384,-1.7385394653805593,10.589209085201553,tasmin
13,5.832163824525519,0.5865427842574702,12.545509141340576,tasmin
14,5.209683342813079,-0.0951385601696089,13.657557486127006,tasmin
15,5.223580711255908,0.2330811925482998,9.509685735531376,tasmin
16,5.438546758369228,1.234351828547667,8.74843138068791,tasmin
17,5.58954618688002,1.8006840330596858,9.910163254317242,tasmin
18,5.196731419885777,1.6212136330780085,10.113705001738792,tasmin
19,5.579403422660779,1.464602369949687,10.460838466049484,tasmin
20,5.734112243762469,0.6886732002597334,10.2844507611446,tasmin
21,5.038924745588884,1.392814385374596,9.567513146861817,tasmin
22,5.029809689532272,1.856669247326904,8.693647306843282,tasmin
23,5.136594420768454,2.25366761909056,8.816619448634215,tasmin
24,5.183628277914821,0.460275732180213,8.998035291613903,tasmin
25,5.523900112241872,-1.58472793243667,8.89874689109295,tasmin
26,5.833331856601776,-0.8662899670644537,9.695748102650024,tasmin
27,5.979336162900217,1.118618690604774,9.312000233920257,tasmin
28,6.420857552270728,-0.0327250822863008,10.908223250231798,tasmin
29,6.209772002203151,1.911615672982235,10.272840626289469,tasmin
30,5.822100634669488,-0.4055933489849869,9.9294845424569,tasmin
31,5.352956773461932,-0.951572255856658,8.637873905398221,tasmin
32,5.547119995901243,1.0541481813738534,8.650659998748571,tasmin
33,6.147922681805781,-0.7409809346431148,9.35869879556874,tasmin
34,5.805944250147655,-0.4250585684301523,11.084349625999582,tasmin
35,5.862565039357111,-0.6099938899603351,10.611721653944585,tasmin
36,5.685122356798319,0.9429779111022116,10.117962029510114,tasmin
37,5.85156121585415,1.897939480041639,10.54794207143268,tasmin
38,6.157430096289583,1.541877368530006,12.12474713755233,tasmin
39,5.772742531845206,1.0037077969114878,11.684888990608297,tasmin
40,5.354597139439806,1.5031283269238822,9.996797565200067,tasmin
41,5.321132387817976,2.4919181509006805,9.101588385517552,tasmin
42,5.771683808186945,0.9689360348688696,8.796682869047284,tasmin
43,6.042822731321281,0.3909613569137978,9.92652245481338,tasmin
44,6.297237627007859,-0.0982241712886198,11.268126941985551,tasmin
45,6.173199163076716,-2.6160447028860165,10.754999764059306,tasmin
46,6.207458845404086,-1.837448299392032,10.249518968475046,tasmin
47,6.048589854799014,2.137302374807013,10.095758429919313,tasmin
48,5.832598780569867,1.7003542265730076,8.462486279890625,tasmin
49,6.095000965048492,2.117256368862139,9.645829316997297,tasmin
50,5.849761191710928,1.06770644307167,10.06218524086512,tasmin
51,6.236033383112327,0.2662970510611752,11.030414558675597,tasmin
52,6.607399793457476,-2.646126999008681,10.691410398377874,tasmin
53,6.775485729622897,-0.1503379804994949,11.439035260745202,tasmin
54,6.618612992076387,1.3183640454564152,11.213728663388894,tasmin
55,6.69468913100947,2.047003400132751,10.663381491617848,tasmin
56,6.325143375557687,0.8420606035847605,11.425716977549898,tasmin
57,6.665306741855004,3.1412587798807827,10.83813944578841,tasmin
58,6.987319241152607,3.4276166936552297,12.87445060633614,tasmin
59,7.230107898741916,1.5322626409005042,12.477704415816486,tasmin
60,7.169991015460482,3.382938134649369,11.23867654779336,tasmin
61,7.394308917061623,4.399219837161074,10.058346711076592,tasmin
62,7.546338679962519,3.545313661499863,11.915766028788576,tasmin
63,7.479720828772283,2.9934065873766813,10.98408918507418,tasmin
64,7.938574116862944,4.84423087427338,10.839249318597725,tasmin
65,7.978844547225184,4.407981103607128,12.7539270927744,tasmin
66,8.143715297177861,4.99643585389188,12.795408796859942,tasmin
67,8.155711295316168,4.000755610199987,14.325963912739088,tasmin
68,7.826201708097774,2.9870956132749367,11.433509365421653,tasmin
69,7.424328189286382,2.8620082873362462,11.713204948032784,tasmin
70,7.3395573264265055,3.263445150778564,11.37346465794704,tasmin
71,7.28243461663706,1.352304141692162,11.946556081858986,tasmin
72,7.27809492082372,1.0406229256540929,11.777254758709402,tasmin
73,7.233555894000824,2.0465413679777105,10.9141158885209,tasmin
74,7.936203436367155,2.8264551480927955,12.547104862357177,tasmin
75,7.550919214299369,0.1136419388751729,11.295421944015455,tasmin
76,7.649444426479631,0.635814198645481,12.172382749571236,tasmin
77,7.820095856949082,2.8955462786709987,12.247799195024871,tasmin
78,8.120109225794831,3.2878314095256203,11.468403138422376,tasmin
79,8.491650621077167,4.385216266758946,11.612824760663935,tasmin
80,7.814263002472073,3.882222205984872,10.913980799260065,tasmin
81,7.963980857184455,3.5413033472051807,12.391257801046194,tasmin
82,8.084670989027918,3.609854177026498,10.820651035924604,tasmin
83,8.127025071286152,3.1050224348609747,12.678297965529469,tasmin
84,8.506736474177915,4.279093922102836,12.156897454477438,tasmin
85,8.24431807894309,3.012841498314808,12.297607643273908,tasmin
86,8.32552707704506,4.432414904150633,16.12648891142446,tasmin
87,8.075498463745662,4.35119380333475,10.175209010277175,tasmin
88,8.427909237314143,5.077912979458211,12.040192367218376,tasmin
89,9.123501887155726,5.6218666365537,12.114688559735551,tasmin
90,9.196051715377838,5.413059883950041,13.652582838196514,tasmin
91,8.908485394049082,4.4590410678039305,12.770139783476267,tasmin
