day,mean,min,max,var
1,5.855599725700321,1.0820413768264163,12.546919031560297,tasmin
2,5.707177872337748,-0.1985414083461365,12.649238676168691,tasmin
3,5.2784334579586005,1.016590805113699,11.241508202142208,tasmin
4,5.248582511577058,0.9400333117199894,10.759210266997371,tasmin
5,5.084241302021431,-0.6546888465151219,9.0706926816493,tasmin
6,4.921132400357843,-0.6595106057730696,10.228403875907428,tasmin
7,4.997814582457536,-0.8462446761395009,9.436225395110014,tasmin
8,5.25647553327079,1.099088699726694,8.265369853653276,tasmin
9,5.224800334761416,0.0706832288713201,9.704417618465916,tasmin
10,5.478368198934993,0.9581423484601598,9.61408505802866,tasmin
11,5.998496113833296,-0.2724392596536502,9.93242808695153,tasmin
12,5.787419765347265,1.9796995759396565,9.0744852881466,tasmin
13,5.286728708759913,0.7459305154208213,9.076730746837637,tasmin
14,5.434854982762292,-1.214132173108157,9.219338231767718,tasmin
15,5.5068485645618725,0.129643747307014,9.97708928653748,tasmin
16,5.625374625412832,0.5407842804193967,10.703152425645946,tasmin
17,5.940881100881979,1.6832558995257374,10.368822032787405,tasmin
18,6.025835221214988,0.2027560385307941,10.343442580819907,tasmin
19,5.949687054891692,0.5338870613497363,9.798295874866207,tasmin
20,5.76485918558908,0.9873596635526126,10.10933075382824,tasmin
21,5.798378706105387,0.5929044166851153,10.241194373311425,tasmin
22,5.389691437995143,0.4178548754880257,10.279513553561433,tasmin
23,4.858597338143079,-1.4785672407174495,9.337967476462204,tasmin
24,4.7620539103604616,-1.543471241288669,10.033130500763102,tasmin
25,5.162010450195519,0.0944909811711609,9.241902085847084,tasmin
26,5.541270919921106,-1.580815328124514,10.736494916511427,tasmin
27,5.919667043994279,0.6464775966984356,10.552100696757131,tasmin
28,6.055573255723461,0.242963194608324,11.088189342952017,tasmin
29,5.891470920732014,0.3371603641967947,11.617822554185633,tasmin
30,5.543588740184273,-0.2543857089225436,11.920325181171773,tasmin
31,5.352896646979676,0.1013751725099467,12.508906921233049,tasmin
32,5.433358094747891,1.0011238295580327,13.006207078862811,tasmin
33,5.711158561364543,1.392861513715714,11.78402089485872,tasmin
34,6.306964217189049,0.9633393128340544,11.050531542519757,tasmin
35,6.085958035986772,1.0154811514512647,9.868241162400082,tasmin
36,5.882315083007272,1.010780652396337,10.67138524083941,tasmin
37,5.864878472816131,1.7383978890789438,9.506279958339576,tasmin
38,5.988387628418303,2.5165968774257803,9.210784758379075,tasmin
39,6.279092696914066,3.233198901564727,9.735116317169968,tasmin
40,6.524134694750307,2.2047827820895853,10.197620571479892,tasmin
41,6.284465383379663,1.846262410257808,10.03691185150288,tasmin
42,6.105434164285887,-0.4401139766035813,9.771175118207752,tasmin
43,6.283504108012918,-0.1221878499231386,10.498163759021867,tasmin
44,6.267832899229584,-0.8642283183315673,10.047918484148996,tasmin
45,5.8425538875138185,1.681434429966663,9.230592093483075,tasmin
46,5.903054526447646,2.3955917529285595,10.61290485804615,tasmin
47,6.331339815215624,0.999146939977712,10.155800362061818,tasmin
48,6.388307775477052,0.7685543490742952,9.93191095880714,tasmin
49,6.549165424863173,3.051605747295979,10.063820007665278,tasmin
50,6.561724323486405,1.1408856069400088,10.331577218003249,tasmin
51,6.5902785547838825,0.4371913922153666,10.686512063830346,tasmin
52,6.321816483398012,-0.1265764958156314,11.153736807886634,tasmin
53,6.460398031866732,0.9248371881790972,12.602583297063104,tasmin
54,6.464769290927589,0.5941236925902805,12.18859544208007,tasmin
55,7.142773218514247,1.3475753742540846,11.972076973592856,tasmin
56,7.213612006214146,2.209144045872107,11.634415446406605,tasmin
57,7.310890251583249,2.801481660036397,11.672217230768036,tasmin
58,7.605046169503151,3.739505118931647,12.60759192549865,tasmin
59,7.251562308725695,1.964685811900239,11.266744445893922,tasmin
60,6.928375873868547,3.3502080229471094,10.572159615471634,tasmin
61,7.220061929371809,5.019934183040881,10.57919625823305,tasmin
62,7.53758772814684,3.8124023049591207,10.357550563168036,tasmin
63,7.445111580418942,3.0569179533159057,11.786700048221334,tasmin
64,7.695944514148163,2.568173855415485,11.043787484667426,tasmin
65,7.743022563115009,2.4282359979498764,11.005378493764054,tasmin
66,7.566729341877872,2.530464561300486,11.76162755700892,tasmin
67,7.663414538780974,3.086039139676956,12.290043641672522,tasmin
68,8.130255684096044,2.4000256726428755,13.691730281957788,tasmin
69,7.863467420803423,1.975289378746359,13.720171550183505,tasmin
70,7.906997519559317,2.266142821233487,15.227210013882631,tasmin
71,7.494875944366706,1.6262001192006703,14.671600547760177,tasmin
72,7.666359507059395,1.7945199469391593,14.28528207018672,tasmin
73,7.809100366301568,3.005031656249648,12.47017692645095,tasmin
74,7.835908725053274,2.481773048624629,11.689294317043183,tasmin
75,7.772630203863857,2.5893382099614426,11.492098294813498,tasmin
76,7.134083657795647,1.108249413409906,11.558425799683755,tasmin
77,7.466000430677531,2.0145108616655767,12.270624292610664,tasmin
78,7.5705064181959,2.583522254514792,12.308670188222466,tasmin
79,7.640750011977432,3.113412706423081,11.616088949348462,tasmin
80,8.166690901118123,4.699515751016118,11.446893517724968,tasmin
81,8.13543795161445,4.811732108781812,11.125757705870498,tasmin
82,7.903076565595033,5.0266775656058345,10.48661878776012,tasmin
83,8.077677644578877,3.969618494332485,10.880942085690425,tasmin
84,8.120785235598381,4.695545052373382,10.977427854094705,tasmin
85,8.17156068306188,5.017393711799485,11.46482603708361,tasmin
86,8.437572125885817,4.845908991590979,11.795527503273394,tasmin
87,8.394200168042905,4.421810475208783,12.037103132357768,tasmin
88,8.639022301507188,4.019386406034098,12.678853934775995,tasmin
89,8.906048046935972,4.243919701463321,11.86446154317561,tasmin
90,8.336453906769801,5.448274629837861,13.29764747913871,tasmin
91,8.11719942448272,4.317955586824306,13.455189562817695,tasmin
92,8.274082041757884,4.128590914066702,13.458113798621444,tasmin
93,8.384124110754275,3.326993675956956,12.410697843079491,tasmin
94,8.747871845444086,3.3167165740051843,14.86512087214023,tasmin
95,9.034934518299057,3.581566031899348,12.682964374567945,tasmin
96,8.889649813271234,3.7546223728961534,13.40548671882686,tasmin
97,8.51043686144072,5.617895196252383,11.758717463257732,tasmin
98,8.350638306381715,3.5321940361714206,12.220142591469608,tasmin
99,8.808310670535382,4.51908393239396,12.126075547921358,tasmin
100,8.830088437997594,4.95258109646813,13.148150413804014,tasmin
101,9.018850355333424,5.071439982564696,12.93129832153648,tasmin
102,9.031378707118472,4.834140301396378,14.096414551914766,tasmin
103,9.189928897147292,5.885754566819323,14.426747027795574,tasmin
104,9.538650234640636,5.39069530847855,14.171850872346358,tasmin
105,9.375653128116856,4.201678729707986,14.63073107119155,tasmin
106,9.083393465189186,4.928424434331686,12.900582348870609,tasmin
107,8.95724676047642,4.400771901041697,13.20591752553866,tasmin
108,9.098110396088735,5.45008237577872,15.469785117708945,tasmin
109,9.223132480991172,3.095824694482949,14.403070594736011,tasmin
110,9.054419111015786,4.366095013327177,12.581125922820975,tasmin
111,9.385118664521212,3.478584861801409,13.83647263818307,tasmin
112,9.349773865086092,4.8500171407043,14.570707092165696,tasmin
113,9.772726885336883,5.114502223323576,12.701628505687438,tasmin
114,9.939010673333572,5.194709529231355,14.260104080105462,tasmin
115,9.979644113115825,4.606900877811158,13.788319586999206,tasmin
116,9.983899147800274,5.075315043773548,14.503498477498544,tasmin
117,9.807881009723925,6.810937681697058,13.454392769059377,tasmin
118,9.821321843320682,4.525432444716425,13.91106677298542,tasmin
119,9.8426560247706,5.145956781316971,13.045928868612204,tasmin
120,9.73988848564252,5.941472898900685,14.846769482549853,tasmin
121,9.515235568547874,6.08511554579151,13.378841072809369,tasmin
122,9.635334197025548,5.503316873615197,14.00203485567104,tasmin
123,9.458185164913816,6.087722678411174,14.293191146711589,tasmin
124,9.280697927646798,5.0703282781324885,14.0140487864456,tasmin
125,9.660351033196813,6.298232836040315,14.584617640708071,tasmin
126,10.551488072936827,7.32729270270277,15.986368643015576,tasmin
127,10.546782505020388,6.485426380860582,16.340222054773356,tasmin
128,10.576196249582097,6.78053133587111,16.62719708724571,tasmin
129,10.48876560227932,6.5805156786745576,16.39648686236624,tasmin
130,10.48957801696054,5.867097998833114,16.965856926729,tasmin
131,11.206024933783334,6.326114098945453,16.0043279842779,tasmin
132,11.155942996359371,6.444894848511594,15.921333212807587,tasmin
133,11.115935210127374,8.350987350943106,16.58978092684097,tasmin
134,11.102230963627234,7.792603668520883,15.459744114595289,tasmin
135,10.92928148689212,7.293712577234665,15.106886331974042,tasmin
136,11.591850396528242,7.399345415913421,16.671772686566943,tasmin
137,11.90729523625769,7.380627237502662,17.536476297427573,tasmin
138,12.187349562483826,5.868530365484272,16.316776110740236,tasmin
139,11.979817845197276,7.17818879473561,17.074646632541633,tasmin
140,12.07954689279042,7.41175608381479,16.91518879298063,tasmin
141,12.132411679300722,8.450791931647503,16.94966534313001,tasmin
142,12.560738745740464,7.648683167061316,18.79960147456755,tasmin
143,12.881735228794264,8.401030004806943,19.35507177336987,tasmin
144,13.329505215084186,8.757182409901905,18.03438907828841,tasmin
145,12.978047344415613,7.885619212150934,17.01791771068569,tasmin
146,13.192732846828784,8.04559010763034,17.22310380121738,tasmin
147,13.63394096971076,7.461085044051204,18.903441602852915,tasmin
148,13.893884707374804,7.864067266104053,19.044727755082903,tasmin
149,13.779790701725307,8.99347064267911,18.3227405305356,tasmin
150,14.028685228632073,9.204139089591033,19.4307241411331,tasmin
151,13.849011584952816,8.892987112760192,18.32266256829673,tasmin
152,13.943937605209491,9.483317242376836,18.602646273709308,tasmin
153,14.181346056942482,9.57874909254729,18.344042630126065,tasmin
154,14.142861569935468,9.270125259119396,18.634134471160653,tasmin
155,14.126611945452302,9.57603697573956,18.55783739369851,tasmin
156,14.124600708061566,9.702924095339975,18.285269820838124,tasmin
157,14.53731377337909,11.02704524910249,19.7565639312297,tasmin
158,14.424753771857327,9.7963408580051,19.959385877931407,tasmin
159,14.434804523407143,10.317687586048166,18.78871161004369,tasmin
160,14.726380778891151,11.171971364650158,18.23604127468793,tasmin
161,14.839449671718052,11.77065629265418,18.793468011812884,tasmin
162,14.84344840807276,10.04634446716756,18.46283781685742,tasmin
163,15.026499424837132,11.959966322314877,19.52826458398766,tasmin
164,14.809527998602393,10.798580150426671,18.62953654601348,tasmin
165,15.582494808902675,11.539626218429426,18.355653977329084,tasmin
166,15.930982675548163,11.236207277603578,19.088967028217045,tasmin
167,16.37991292881125,11.460309724876987,20.1480672992472,tasmin
168,16.857487615188827,11.546476779315643,20.51724472210928,tasmin
169,16.98564598376975,11.326953888638702,21.02504549890553,tasmin
170,16.80591773723514,11.918005137448656,20.51095447028912,tasmin
171,16.932169446828677,13.127204351420444,20.967394395051265,tasmin
172,16.32415866867877,12.021660816600615,21.487122440048083,tasmin
173,16.44564788757559,12.3687922883934,21.717498352369763,tasmin
