day,mean,min,max,var
1,6.108240769582984,1.419417393425359,10.67755490663941,tasmin
2,5.880124996275069,0.8491272756496228,10.376468879417946,tasmin
3,5.781711038863174,1.6127531390596166,9.53853743166696,tasmin
4,5.590493230909076,0.99656576938962,8.964290588531295,tasmin
5,5.38340001444432,0.3338017956535803,9.64672955070187,tasmin
6,5.151933696666532,0.642417356692202,11.29148168741901,tasmin
7,5.216155181748823,-0.1158574489158233,11.25692129633284,tasmin
8,5.836947363620641,0.832251197265022,11.492890037242532,tasmin
9,5.854220165706868,0.0332723995037024,10.542708883290292,tasmin
10,5.736897431470161,-1.2255079226633556,12.404297275642978,tasmin
11,5.660160671410977,-0.8050172640700772,9.225344804965491,tasmin
12,5.851724588720335,0.534605810211609,10.581267779992755,tasmin
13,5.444824210641537,-0.0600735116189778,11.519397003495827,tasmin
14,5.263292294388385,0.4863295239690678,11.255957050848725,tasmin
15,5.090898577872556,-0.6593351135699704,9.7938433815199,tasmin
16,4.925649857648197,-1.0889338066084655,9.143030332152003,tasmin
17,5.026555946635773,-0.7247164482007054,10.261094615363357,tasmin
18,4.950431322465504,0.645479059765116,8.987604350320977,tasmin
19,5.165803688497318,1.6111679384186617,10.32757385455458,tasmin
20,5.274126825992913,1.852488909782964,10.58831404752553,tasmin
21,5.220166460271765,0.0499453706241048,9.637571812502555,tasmin
22,5.0339296725146365,0.1314088050988395,8.967642872826133,tasmin
23,5.011192036156598,-0.0597022567963324,10.761701468524798,tasmin
24,4.94831588707765,-0.2804301054550406,10.92574115153531,tasmin
25,4.77021397295265,-0.3627760794337157,9.973946597431224,tasmin
26,5.097373485185786,0.4237915915832332,9.935366988313003,tasmin
27,5.82920624512316,0.6934073787098839,10.17074857664033,tasmin
28,6.024682024036641,1.5212563543583273,10.800106830880235,tasmin
29,6.017791675175687,2.048043563298583,11.115657057409356,tasmin
30,6.58439255685824,0.9050489492472976,12.092539237659013,tasmin
31,6.807965739031284,0.3401337782383636,12.704608031661072,tasmin
32,7.034982571250623,1.3703296027921597,12.851137405726885,tasmin
33,6.7521041681724885,2.0160530449720446,10.953546174244034,tasmin
34,6.248762735697666,2.3964695073140967,11.032246709553784,tasmin
35,5.932880106897909,1.777514387855794,9.50566814116571,tasmin
36,5.938920495051533,0.2100632345402212,10.740690440607256,tasmin
37,5.943821829995625,0.1475175007823946,10.765561084487487,tasmin
38,5.603553272557624,-0.4862557148730757,11.50184620610558,tasmin
39,5.3026226087803785,-1.1287720569961988,9.974669754044088,tasmin
40,5.697405019619329,-2.811939149273858,9.9235527239405,tasmin
41,5.901134773733007,-0.835873769732029,8.674004122932796,tasmin
42,6.013807947850591,0.9239692546903748,9.305311271371574,tasmin
43,6.543319699378303,2.403722883657456,10.737066606365824,tasmin
44,6.5054702322530185,1.3235329856225508,9.640247189023048,tasmin
45,6.41888487945007,1.8997672059327595,10.579583627201048,tasmin
46,6.298688452782816,1.3840338619150168,12.919247674462408,tasmin
47,6.145657484269957,0.4536059281389301,12.40607718559706,tasmin
48,6.310025294923199,1.3818435974317758,11.151208761445442,tasmin
49,6.724783736953957,2.513457387134414,11.192503832857833,tasmin
50,6.505840210613011,2.3222945954797143,10.822348502140418,tasmin
51,6.322324394179202,2.5332160344273804,11.977208585102366,tasmin
52,6.375478001686484,1.67475126991789,13.577633559316313,tasmin
53,6.971225878055791,2.7750055953981114,11.57204012305056,tasmin
54,6.634245865433761,0.2958064029888642,11.87986600892398,tasmin
55,6.603476996122548,1.3965418803818797,14.055424572216884,tasmin
56,6.341056650053635,1.6281622365408537,12.887559694020938,tasmin
57,6.313128192244054,0.4230639777486367,11.664234819507971,tasmin
58,6.6275323397270345,2.1574625005299217,12.16759299996062,tasmin
59,6.869896990322335,1.837899291142607,11.607261610817115,tasmin
60,6.639224791682445,2.188947700691706,10.5385688716422,tasmin
61,6.78170673327267,1.349251726279185,11.932282093715566,tasmin
62,7.228014806274898,2.6016260690599498,10.4333988130658,tasmin
63,7.417185299705329,0.8343330958437615,12.329592680816,tasmin
64,7.94193240637485,3.677453585580301,11.926116653947735,tasmin
65,7.466337902716405,1.5419181744991413,11.4453560007117,tasmin
66,7.288305952896457,2.250366097812213,10.984038706599064,tasmin
67,7.874149523895285,3.203213210660082,12.57360520931728,tasmin
68,7.871572019890098,4.287759233985178,13.637129464428446,tasmin
69,7.823949940888506,2.475485303637753,13.660313618800162,tasmin
70,8.036799595327365,2.541598426526444,12.799780473761889,tasmin
71,7.960809441516492,2.025664471531201,12.772485014074253,tasmin
72,8.277961629040236,3.998858442158682,12.560686778673023,tasmin
73,8.250083833939982,1.89168100892292,11.34391525818794,tasmin
74,8.341271831555124,4.102723848526604,12.41543543469176,tasmin
75,8.180404954936499,4.90995143100308,11.967278586250073,tasmin
76,8.029329712311762,2.726786671221115,12.432091414987935,tasmin
77,8.180588570450082,3.4500654782095634,12.890271777950987,tasmin
78,8.446737864711022,2.9152062210371428,13.147526625427687,tasmin
79,7.919392002963117,2.93510480169808,11.68522347279584,tasmin
80,7.445067927325321,1.7798939965457594,14.2057174933686,tasmin
81,7.341481822474976,3.077813784742983,13.380877928806724,tasmin
82,7.385140724158655,2.812774037623613,10.562595493298604,tasmin
83,7.939309952756505,3.445818373173369,13.28282736834868,tasmin
84,8.04530648941781,2.1484285435768737,12.744844961930069,tasmin
85,7.97523293304276,3.305091049454618,11.24873941155613,tasmin
86,8.376071110431909,3.36948752449303,13.229455905054218,tasmin
87,8.347280282276223,4.466910331397188,13.902785724876884,tasmin
88,8.59053238449858,4.058324145104034,14.793338538113092,tasmin
89,8.27497431938172,3.496525577116018,14.081094197929088,tasmin
90,8.491245916137906,4.358021819569243,13.30387167830243,tasmin
91,9.315633552673948,5.1540758109689,14.426452595371185,tasmin
92,9.202413117101871,4.495720884967402,12.129892211045362,tasmin
93,9.14143923202489,3.674386543023911,12.587039279615144,tasmin
94,9.19601904921326,4.739140125967819,12.558698122674564,tasmin
95,9.128366201637466,3.2428040995742218,13.54131787230072,tasmin
96,8.933877549171056,4.448457473744356,13.44095346367742,tasmin
97,8.741881971908718,3.972415449982397,12.795281633795518,tasmin
98,8.82586153675568,5.206125528829339,11.274293452670683,tasmin
99,9.083433443758263,5.105427997217968,13.24791409677847,tasmin
100,9.149542696493087,6.07538698788073,12.303630432142407,tasmin
101,9.176810316371574,5.006472709664105,13.825656583620354,tasmin
102,9.166562886606949,4.886721241049214,13.560339646412102,tasmin
103,9.016118655745142,4.286674975768236,14.003500800903328,tasmin
104,9.163907241615956,5.014765123559412,13.701768855592515,tasmin
105,9.630238790221249,5.60379995668896,13.27849404377699,tasmin
106,9.46001989375264,3.686483318039964,14.285459058109122,tasmin
107,9.191995638084768,3.3462541559272174,15.332790340265513,tasmin
