day,mean,min,max,var
1,6.293463130185736,0.8899078144905189,10.560016155862543,tasmin
2,6.049227029360703,1.9264524423188352,11.770474461791842,tasmin
3,5.6584328306840215,0.2770654748009621,9.286341753567156,tasmin
4,5.4412895168485935,2.3158514251947304,8.828997655855455,tasmin
5,5.402280353546846,1.2705089242164642,10.228868575896598,tasmin
6,5.587402481268319,0.7212266991288923,10.164736704974484,tasmin
7,5.606115679908417,0.9201422935306404,11.64905647662665,tasmin
8,6.149337860251469,1.9786960533871136,10.314526526781624,tasmin
9,5.679157233672985,2.125216819199252,11.628278225089744,tasmin
10,5.72505298687258,1.997500728281732,12.62839418599166,tasmin
11,6.17888565281797,2.8321933659881497,11.666583754745949,tasmin
12,5.476693720045576,0.5043744644993251,12.39211707726122,tasmin
13,5.586296111556552,1.0555044094070225,10.846133729385212,tasmin
14,5.8268761369205935,2.006291703530472,11.076673012241152,tasmin
15,5.396647717843735,0.8800121101192963,8.441469638573038,tasmin
16,5.012861223236603,0.6627228722139596,12.1521785123556,tasmin
17,4.784164044521205,1.003280448369025,9.36534493286197,tasmin
18,5.326436888280049,0.5085380233828929,11.2374758968919,tasmin
19,5.230099964045343,0.0237910771036193,9.54732339893074,tasmin
20,4.8525686129436485,-1.8862664589180973,8.464212339061017,tasmin
21,5.63852928807501,-0.2890975947339959,10.375196055299565,tasmin
22,5.989571535799079,1.0210954205724696,9.230177570130722,tasmin
23,5.818319528774564,1.1090319317504058,8.967329800198227,tasmin
24,5.032509094782809,-1.4300474513370034,11.124228445519334,tasmin
25,5.587412151162013,1.115384595262971,10.471195388761457,tasmin
26,5.294623071530248,-0.1145017477904515,8.940283285157287,tasmin
27,5.0095721209942505,-0.5876421749578756,9.419165201927068,tasmin
28,5.230270979378536,-1.5192412749030664,9.154036943243028,tasmin
29,5.658494789994326,1.6939507840272277,9.845927208067817,tasmin
30,6.18966895509698,-0.4758820545776691,10.264290000342818,tasmin
31,6.263203710059974,1.3991918818760538,11.496145711240128,tasmin
32,6.431764472711484,1.9203394810297336,12.127097393125268,tasmin
33,6.355639437292507,1.467579071349238,12.075720034108048,tasmin
34,6.176629159522746,1.696923900791833,11.680777040353336,tasmin
35,5.73743103838942,1.6385974996258714,9.76572105868446,tasmin
36,5.660319643504214,1.0146292966695072,10.338408712538028,tasmin
37,5.591848346029996,0.4617588886662797,9.797873106577144,tasmin
38,5.488380242398739,0.8818560343371575,10.604825087955245,tasmin
39,6.06966989199013,0.3048828139006546,10.46806434300476,tasmin
40,6.079125774542578,-1.5271427747070834,10.135395212896814,tasmin
41,6.273781648696,-1.0629026562218038,9.63104734275343,tasmin
42,5.974493463904385,1.0047189837467634,9.886775857392887,tasmin
43,6.005762176988,1.8122277852423143,8.594120342908179,tasmin
44,5.9149993158736,0.1672719283797158,10.026476441581009,tasmin
45,6.484844597104099,2.6312506952517736,11.428572387050036,tasmin
46,6.374274189828431,2.047152803460717,12.657231884590145,tasmin
47,6.245811341712357,1.9166838143780824,11.39609696234544,tasmin
48,6.099840747851355,0.6258487817241232,10.35839294541162,tasmin
49,6.432240121422908,1.915174356385663,10.22002231212361,tasmin
50,6.976861276433402,4.091466820814437,10.283601805741403,tasmin
51,6.86316380666847,2.9899436336564253,12.604601429415991,tasmin
52,6.970955229510705,1.4259757833877915,11.37029918922957,tasmin
53,6.484470932944987,2.6513533140423657,11.420513260842691,tasmin
54,5.869517586509883,2.0294597340224114,9.816664061763468,tasmin
55,6.390123777078438,0.5986774403625953,10.303780556415834,tasmin
56,7.015936000622842,2.475717591834969,9.80420806830266,tasmin
57,7.351346958541496,4.106652803785783,11.246041401342792,tasmin
58,7.556205814587522,2.039383500800502,11.705476600845047,tasmin
59,7.63904965931383,2.5030100966160256,11.90354541352992,tasmin
60,7.088767186403171,1.2378641081738344,11.929084754607205,tasmin
61,6.738340523767215,1.0461657462871337,11.85490564066371,tasmin
62,7.298560193130788,3.7457499216589785,11.696035042412058,tasmin
63,7.153118174635266,2.4766171214530583,10.701623086324744,tasmin
64,7.323600443905565,2.0429117760641105,13.449284301741605,tasmin
65,7.271646525067523,2.099747921930851,11.792621811612474,tasmin
66,7.340844276223118,0.2558291078909162,11.033485013018227,tasmin
67,7.626117592728917,2.671417178243971,11.710583781416885,tasmin
68,7.560141840109527,2.8616325466681243,11.821979719239955,tasmin
69,7.582986487336469,3.6656263710461583,11.9651174966941,tasmin
70,7.7915329449736355,5.541660372857196,10.454995557122968,tasmin
71,8.149481182034881,2.881745430414583,11.710115620140334,tasmin
72,7.597872396944153,3.077299284148394,11.55466485218155,tasmin
73,7.682713444979682,1.6277734423043917,13.35236274403208,tasmin
74,8.096942904805108,3.305843753649532,14.900206922504845,tasmin
75,8.108411008075269,1.955130376559672,13.011950681271369,tasmin
76,8.118636407459991,3.341890113598155,11.823994117644505,tasmin
77,8.111674108539953,3.624897234073993,10.906229958887762,tasmin
78,8.122467808763416,4.453959697196016,11.438681755675438,tasmin
79,8.123033847848182,4.1572914736575095,12.283309474590478,tasmin
80,8.124053258522373,3.236578504686072,10.962146780642476,tasmin
81,8.181295229823307,0.8116005190659941,11.39470307659788,tasmin
82,8.361689853841213,2.5832588361359736,12.39444729254724,tasmin
83,8.33401744278042,3.7256719201345017,12.24720675498096,tasmin
84,8.07960618694559,3.130105006664632,13.245770847734656,tasmin
85,7.799606412670366,2.5645092703998214,11.520860464121874,tasmin
86,8.13698679172279,3.933718869002677,11.488029714659366,tasmin
87,8.083743702165263,5.133610122011026,11.584727069424938,tasmin
88,8.537945730936022,3.722230151633754,14.042239159958095,tasmin
89,8.71765280490576,5.099095019936892,14.087058356877192,tasmin
90,8.639126109949082,5.970316954123912,11.5825448848423,tasmin
91,8.711709237385268,5.3818887542801495,12.356337634623504,tasmin
92,8.863893666869899,3.7923691954337673,12.331523514202416,tasmin
93,9.12919551170934,5.623719472274121,12.28846592110218,tasmin
94,8.82790284414401,4.559436099091501,12.7469049499476,tasmin
95,8.912958409074237,4.197832814221935,11.743185397803336,tasmin
96,9.21456272668874,5.071045243199924,11.73528769692374,tasmin
97,9.280479114391348,4.677594347453408,12.652316315872422,tasmin
98,9.255597877829254,4.425310253194504,15.116645983624366,tasmin
99,8.99867651499909,4.639803166732796,14.691907526199726,tasmin
100,8.658121394695927,4.591919274719767,14.624166322131266,tasmin
101,8.2974618418387,2.6623929391826144,13.7898080811444,tasmin
102,9.13260550790286,5.316206597166358,13.688080065366895,tasmin
103,9.142801289531787,2.9191558661346884,14.816587961401478,tasmin
104,8.69421797584138,2.8147295317235628,13.5688090038901,tasmin
105,8.68137954719353,5.2062321445040975,13.897210811762267,tasmin
106,8.748280978061274,4.569145269884492,13.879661087139496,tasmin
107,8.527757151657013,4.795215825086055,13.018184236183998,tasmin
108,9.230667981419009,3.9538622441352222,13.781986310212169,tasmin
109,9.198705358602009,4.355783561025279,13.848540716288044,tasmin
110,9.400387082532172,5.373300128267149,13.478942928080482,tasmin
111,9.438139363916106,6.978507357654359,12.924343192004525,tasmin
112,9.257376746396234,4.650272876072449,13.04851970932778,tasmin
113,9.358648617993586,6.019665918238572,13.32756568634435,tasmin
114,9.780439963787492,6.95605655740996,12.821703400569143,tasmin
115,10.544367009053548,7.081193032478938,14.396595997063269,tasmin
116,10.554334138043773,6.897972543283163,14.27820251424951,tasmin
117,10.363176983391442,5.986599566569105,15.113180645277671,tasmin
118,10.192304500738976,5.781438695157322,13.724146075368768,tasmin
119,9.916292503869274,6.090589427238837,13.025336431906997,tasmin
120,10.446376316517892,6.636439740081746,13.152286600787884,tasmin
121,10.125221148933388,7.774747213200629,13.597607707856431,tasmin
122,10.181851760263282,5.790207081716448,13.879477754805906,tasmin
123,10.31464225393909,6.9302280996884855,15.22082895126877,tasmin
124,10.261029019897844,5.259121297159191,15.584088675384056,tasmin
125,10.531171646462049,6.014722482371667,15.53594240141532,tasmin
126,11.025511861643055,5.830798387009103,14.799907614299672,tasmin
127,10.982556770381814,6.189229548909676,14.640072384828242,tasmin
128,10.082445877705863,6.201184334061907,15.131089762080638,tasmin
129,10.537225912151358,6.211108815240328,14.427711788062766,tasmin
130,10.90593901353306,5.666755238669694,13.95890964106226,tasmin
131,11.245311800669432,6.355522369280483,16.068706982001558,tasmin
132,11.364936170016076,6.4946215503944025,15.673190709813417,tasmin
133,11.750226824832758,7.597955672174039,16.4610539927124,tasmin
134,12.396395924233998,7.196665107606279,17.613957539085607,tasmin
135,12.14361554350554,7.577403234089749,16.414361599456473,tasmin
136,11.567678506831832,6.876488617388633,17.37995783618756,tasmin
137,11.669390235535683,7.031728508769953,16.4836665597114,tasmin
138,12.21554336522405,8.14702125405181,17.914310560217707,tasmin
139,12.424409786480828,8.05714693037243,16.92370991147049,tasmin
140,12.622445578251307,7.869092720908145,16.635050270597738,tasmin
141,12.942696913913258,6.962857182091299,17.279127372481653,tasmin
142,13.162082370792524,8.576251019897654,17.27078050740284,tasmin
143,12.510307997228049,7.500860693144084,17.682660963793236,tasmin
144,12.543888642744372,8.189658806480148,18.849143444585973,tasmin
145,13.26919059356073,8.434172842551957,17.15949555476795,tasmin
146,13.082465091880136,8.060791278229317,17.83545087984332,tasmin
147,13.191782609111913,8.660856377822082,17.617504281417645,tasmin
148,13.705712976888984,9.600455270882629,18.2021136466936,tasmin
149,13.633673456345385,8.476818990963931,17.664457143667573,tasmin
150,13.47702861808761,9.38748050074336,18.1616759605418,tasmin
151,13.563634553140057,9.98440062179388,18.70455544328667,tasmin
152,13.689260694218802,8.282856856719446,18.62252751192249,tasmin
153,13.811203545922464,9.529200453697705,18.460328474707893,tasmin
154,14.181680178991163,10.061138299456172,20.503512542484103,tasmin
155,13.947162178285732,10.550618038438571,20.318112907124803,tasmin
156,14.107277283336344,10.398919647574637,18.99654639832876,tasmin
157,14.67485941198325,11.213978016407085,18.589461012120548,tasmin
158,14.540363617289534,11.418982990926912,18.27391635693973,tasmin
159,14.74937041540468,9.339169741559438,18.25929673301817,tasmin
160,15.039387689258284,10.66624693385358,19.583350438205905,tasmin
161,14.672524114358234,10.501483138231157,18.969443619804046,tasmin
162,14.922642087805489,11.380512618024431,18.51570993375168,tasmin
163,15.36918430109609,11.399452728078904,20.313603624018747,tasmin
164,15.692614773469286,12.13102234589432,18.99559161373389,tasmin
165,15.564081645212935,12.137447368817556,19.425711494976586,tasmin
166,15.091441771207691,10.557765232162025,19.65603045972685,tasmin
167,14.849060781727992,10.850462994703287,20.09905216880827,tasmin
168,15.268884680718584,9.56814764390242,19.143845759370755,tasmin
169,16.41225169870872,12.523441308025957,20.94156468616397,tasmin
170,16.382026352817114,12.052905780662847,20.33976025541795,tasmin
171,16.33470604136543,9.402238206084249,21.42360212756001,tasmin
172,16.51518983362947,12.45104891671664,20.877409996935263,tasmin
173,16.746052565150062,12.806783819984265,21.244995349399392,tasmin
174,16.351781041736736,13.475128296013963,20.118317630564235,tasmin
175,15.965670042255304,13.68735502627132,19.81150313895485,tasmin
176,16.167108457647306,12.458085906452837,20.61177283602823,tasmin
177,16.679406992496624,13.01757795116922,21.25037870291933,tasmin
178,16.88930183592677,12.687785502995355,20.28170894406231,tasmin
179,16.762576328142828,11.605643175237796,19.76652785069749,tasmin
180,17.012835354714113,12.71327066592886,20.40082815077383,tasmin
181,17.432112174829424,13.257177527988135,21.27268667930139,tasmin
182,17.37361256648816,13.89557693283882,20.90457285281893,tasmin
183,17.041497848859176,14.246272219959383,21.411574841414875,tasmin
184,17.1897243221438,13.0615401234383,20.74022232497358,tasmin
185,17.50801665063359,12.828546481330632,20.47567267128917,tasmin
186,17.243116233507426,12.993673742638638,20.66926574883701,tasmin
187,17.7262034835607,15.586078274808646,21.21097605601072,tasmin
188,18.057958916597823,14.820336467674093,21.06040624216531,tasmin
189,17.99967680209183,14.469589060277196,21.34363992005479,tasmin
190,17.975572340393928,14.578189428656763,21.216315543615128,tasmin
191,17.88094097379816,14.773759535660368,22.21151317755719,tasmin
192,17.842199902837724,13.93326604211569,22.167416974726983,tasmin
193,18.14980926693777,14.97002570720858,21.291998640416857,tasmin
194,18.39529157123569,14.50452307480793,20.86946689292482,tasmin
195,18.68016055442828,14.83189179963087,22.846210163867124,tasmin
196,18.916050983983105,15.270521451650062,22.18876811065549,tasmin
197,18.839213589154383,15.637311165612935,22.030000170390643,tasmin
198,18.421719608030727,14.89696209075349,21.18634151701597,tasmin
199,18.22791984869728,14.313966638564356,21.01099363651393,tasmin
200,18.343462598443534,14.088464363081062,24.17579072637295,tasmin
201,19.15107367273321,15.617621392498656,25.306925442923664,tasmin
202,19.13806824097545,16.074668719914182,24.57866328073996,tasmin
203,19.21733390192783,15.399032270986078,22.38535401374569,tasmin
204,19.05695083647096,15.99894871319524,23.42497963985776,tasmin
205,19.07044536980668,15.496655230752175,22.76533304293229,tasmin
206,18.80373116175955,15.644570716914911,21.904383878012503,tasmin
207,18.74574425992689,16.299506529181055,21.74700532180782,tasmin
208,19.369176555240823,16.167853641618294,21.571752016322048,tasmin
209,19.159913397494822,14.501347479175266,21.87450509193311,tasmin
210,19.058464018154066,16.839662360558883,21.495663713719782,tasmin
211,18.75619220969543,16.49190730029166,20.93451248245585,tasmin
212,19.065400571547457,16.076865297685952,21.659973430290904,tasmin
213,19.19632579624515,14.580042989469533,22.87659433613549,tasmin
214,19.20352302737105,16.197397225679993,22.376695534604668,tasmin
215,19.396489893363928,15.580274165595778,23.468125817958004,tasmin
216,19.285489702890366,16.556605044383055,23.44391010617214,tasmin
217,18.9526695020982,16.624481017817104,22.147686530830807,tasmin
218,18.87220157850681,16.901195093367484,22.035833512328225,tasmin
219,18.842272629160227,15.642206456075648,22.31417748835257,tasmin
220,18.94230109622985,15.890517246923956,22.43917273591983,tasmin
221,18.64805675492156,15.395667119924564,22.143310019457125,tasmin
222,19.335855642431145,14.91034649579461,23.256073553936474,tasmin
223,19.59907413297224,16.476003606152887,22.7671048489884,tasmin
224,19.598592284123622,15.825660596954071,21.56818336948934,tasmin
225,19.06478570050289,16.411298389948065,22.345093088154808,tasmin
226,18.90619383522322,15.304594593842928,22.572495613251427,tasmin
227,18.437362788014024,14.24890053573028,22.40026939903192,tasmin
228,18.576859913764885,15.909417707320696,21.625668733759312,tasmin
229,18.519721930804327,15.09504125355489,21.85700715475132,tasmin
230,18.51697355117905,15.27228229492685,21.54856511271656,tasmin
231,18.760214462083287,16.423901488560738,22.010124853908746,tasmin
232,18.603892209785894,15.927506994005686,21.193178452053367,tasmin
233,18.37859346450764,15.712060985588089,20.42067782230875,tasmin
234,18.491520084084343,14.47997265002602,21.174268019936488,tasmin
235,18.59198265336018,14.261747157783182,21.867404138645984,tasmin
