day,mean,min,max,var
1,6.201458570341326,0.5177566165843489,12.982824829013824,tasmin
2,6.475001977722863,0.95533342625438,13.229089452923278,tasmin
3,6.438042269331594,0.5453065073973823,12.606458368940098,tasmin
4,6.904767361549669,-0.0259413760444618,13.985587909572152,tasmin
5,6.635868586212396,-0.7689970805507711,12.776852168625402,tasmin
6,6.232042381844814,0.5833413362562901,11.645794139395107,tasmin
7,5.733781918877424,2.279548170785698,11.94917023604226,tasmin
8,5.826968859964157,1.3200951444663316,10.053011191658404,tasmin
9,5.638658034148013,0.9269317147984067,10.299418659513051,tasmin
10,5.944670223075191,1.3759108178278023,12.456138381390083,tasmin
11,5.962215488679037,0.3224731499984328,10.910855603300536,tasmin
12,5.635616354279888,1.4009785071611007,11.603687032696484,tasmin
13,5.5992178866508,0.8678568291394113,10.03967691496566,tasmin
14,5.784104325399155,0.5738103753780878,10.321135242859048,tasmin
15,5.383705925336184,0.907219821434089,11.16134997301146,tasmin
16,5.401473359326222,1.786953747198069,10.898432612671538,tasmin
17,5.311709136553435,0.1344655212299917,9.667138542162682,tasmin
18,5.0472071164225305,1.4473288525108876,8.388313325548253,tasmin
19,5.338377836231226,0.525109093235767,8.271604126638172,tasmin
20,5.350170743758076,-0.9757316244042404,10.597509077461348,tasmin
21,5.008420199203519,-1.3015079084003862,8.706222010362355,tasmin
22,4.940533039592196,-2.4827188349614766,8.52782719520741,tasmin
23,5.059132719997871,-1.015782709837045,8.991732956088317,tasmin
24,5.455337833383015,1.1475334263053727,9.998144908173195,tasmin
25,5.138491225232637,-0.5708815222804774,12.041797021330837,tasmin
26,5.250958171667496,0.522599523339286,8.90917937990809,tasmin
27,5.651369545879059,1.6630745940549667,8.067755216079446,tasmin
28,5.868973145790135,0.6327984989281915,9.942859155049405,tasmin
29,5.937612476897964,1.3381741723810017,10.053419564096728,tasmin
30,5.510267695123221,0.990170368117035,8.3271779931604,tasmin
31,5.64429958725862,1.8039535909769984,9.449961429884643,tasmin
32,6.189957306273439,2.578968350096541,9.750063861439116,tasmin
33,6.059059764296472,2.998130952775388,10.7273738662179,tasmin
34,6.138784516857185,2.114085780674277,10.000497144317537,tasmin
35,6.374274629080779,2.380991145033983,10.76664490057593,tasmin
36,6.234239952007324,1.315882823436379,11.414610502378189,tasmin
37,6.175664437702869,0.8872288056336848,10.456870845064568,tasmin
38,6.203055835338546,0.123361136841032,10.658930968737408,tasmin
39,5.93198573245642,-0.4274026411535033,10.868932478538069,tasmin
40,6.055865581091597,-2.2457172710392115,11.10549877712728,tasmin
41,6.397895213145231,-2.435776219154902,11.374318720896246,tasmin
42,6.5610539417357705,-1.3919353489637232,12.986881357429164,tasmin
43,6.717604896118463,-1.8796891871777333,12.068276941620171,tasmin
44,6.499973386831149,0.796062672618698,11.10503635032652,tasmin
45,6.378542812822163,1.54865580961456,10.02629952850555,tasmin
46,6.621019728263231,1.9858173081300707,11.383411448407935,tasmin
47,6.004972671408888,0.812640259724688,10.039774185039423,tasmin
48,6.300986696102369,0.9523353221163332,10.51455742196901,tasmin
49,6.390358092073032,2.7557019333086648,11.137628701200756,tasmin
50,6.226615469613901,3.1948780916895707,10.176477646402535,tasmin
51,6.282908346212844,2.559982099575403,9.649996909795066,tasmin
52,6.345211451560644,2.289602166645856,9.628847995340958,tasmin
53,6.735860909991002,3.1241258331458326,10.664257371800046,tasmin
54,6.978504772402882,2.826256343908078,9.705625730747036,tasmin
55,7.421841053070159,3.185161748953564,11.864248028338144,tasmin
56,7.56492558223041,1.7470191627848075,11.068599212514254,tasmin
57,7.336928900287289,2.3541581799323787,11.071826973711948,tasmin
58,7.010256633750501,2.0393291772433377,11.674168239705864,tasmin
59,6.655065704980325,0.8422874222763735,12.829773314035904,tasmin
60,6.63904468470945,3.0989485123872806,11.82698648159708,tasmin
61,6.927292917521859,1.3687854703027733,11.186467926099152,tasmin
62,7.3554968880115394,0.787768646238833,12.59718828288494,tasmin
63,7.28156455077782,2.783883725834708,12.910933036756187,tasmin
64,7.058737942700414,1.5973740663734963,12.89143585645401,tasmin
65,7.573521105207603,2.9658147553411403,12.378357351208008,tasmin
66,7.904984718339916,4.831930644998969,13.720151922752176,tasmin
67,7.521554583028563,3.4500401417097053,12.143670511935476,tasmin
68,7.786555820524104,2.501295730563943,11.735147117194057,tasmin
69,8.404255959759476,2.4449188337511427,14.384416419604776,tasmin
70,8.117153723400799,1.7597288467558232,11.086324152486238,tasmin
71,7.911818142499656,3.4257914563288896,11.025390606812383,tasmin
72,7.608408166697514,4.1287888549091925,11.493780494162529,tasmin
73,7.567565975964536,1.6876974870216956,12.916372827532696,tasmin
74,7.339867543758116,2.217281983075501,11.06185485066644,tasmin
75,7.143476301824773,2.7254244156764003,12.046736071319154,tasmin
76,7.158303960823443,3.712530688055112,11.652871681862774,tasmin
77,7.762877776728293,3.692122406007116,12.37388249231102,tasmin
78,8.636204277848524,5.139135887410001,12.223604240881905,tasmin
79,8.091640316317001,3.931048421430245,11.058413643257447,tasmin
80,8.382366942940752,3.2871555626797138,11.337066284994636,tasmin
81,8.695309284859473,4.432618579505339,11.366050374576009,tasmin
82,8.422439449397999,3.5242149906388374,11.889350095439069,tasmin
83,8.889673207865524,6.475349103956064,12.521471704916172,tasmin
84,8.413853419899691,2.98715584190155,10.952875485223212,tasmin
85,8.255930910721366,1.7050537182237695,13.302609005720218,tasmin
86,9.064565990442626,3.5403070517114474,14.31680027109144,tasmin
87,8.811589236074383,3.6526358017566194,14.389782162975267,tasmin
88,8.649787819365054,4.464935844227046,11.853060087120763,tasmin
89,8.530954984018884,4.9546589998564645,11.589576693522016,tasmin
90,8.623548991608724,4.794458088435777,12.544226480635023,tasmin
91,8.834464109594713,4.515205772968692,11.968337928904976,tasmin
92,8.76287768632207,4.473866019340846,12.26533934109774,tasmin
93,8.32032029342015,4.993030502892887,12.215349440819647,tasmin
94,9.24515108059151,4.180309664806447,13.220060607392425,tasmin
95,9.418194039519928,5.358553983636512,14.03785646462316,tasmin
96,9.529445671600843,3.55994019285813,13.20644262716737,tasmin
97,9.647964761224989,5.739521609614749,13.75828706029434,tasmin
98,8.965772254413812,4.771994171869331,13.34338158677848,tasmin
99,8.514875722564868,4.11835897500255,12.997965142611218,tasmin
100,8.0301640170126,3.2599800666977226,13.44881675036154,tasmin
101,8.347236287519484,2.9280593716630827,13.907153082594714,tasmin
102,8.459241192812556,2.756883778038424,11.998456711662651,tasmin
103,9.002509148299275,1.7318142619720858,13.93143202421749,tasmin
104,8.883950704293989,4.000315099990318,14.1784531141067,tasmin
105,8.857318009503853,3.6214013905940377,11.983787326952063,tasmin
106,9.045330597712816,4.395067199997795,12.60249202220207,tasmin
107,9.55709260386413,3.971992580788928,13.056408894018276,tasmin
108,9.082048912343454,4.655962177487198,13.337965605700656,tasmin
109,8.986063575101703,4.784582372105834,12.809953924944406,tasmin
110,9.267815497435508,6.159150996911588,11.276285435158936,tasmin
111,9.469090091550845,7.477964845015268,11.527720173345,tasmin
112,9.336798658467949,5.995187585529575,13.302661615666992,tasmin
113,10.175871308315896,5.884493931018038,13.429019335183122,tasmin
114,10.509182496908966,5.458358333466233,14.855258954111964,tasmin
115,10.03004607375566,5.873569293206944,15.15332833958484,tasmin
116,9.83149669464135,5.110367569325484,16.03886933217993,tasmin
117,10.122720410130114,6.734899756219488,13.914688990284285,tasmin
118,10.259278562621926,7.457253165521936,13.539637608332534,tasmin
119,10.187144787284314,5.616127197453915,15.157701576015128,tasmin
120,10.20743713966871,6.013791591344761,17.48448481941353,tasmin
121,10.208964492815117,6.145522606734218,15.257042570013043,tasmin
122,10.181020976180184,5.957347081744546,14.369973876477536,tasmin
123,10.625556920343335,7.06259124039971,14.397369541895202,tasmin
124,10.090598594085955,4.765731894875657,17.071888727113944,tasmin
125,10.04315266873032,5.722931115040043,15.470795726415544,tasmin
126,10.976612327325787,7.204189209233303,15.150121605659429,tasmin
127,10.963142496007196,6.480495387097202,15.044477623721567,tasmin
128,10.843657735709831,5.438031326888101,14.557588661295338,tasmin
129,10.795455036507702,5.618418824385072,16.397820337909813,tasmin
130,11.283175640668013,5.433393023979021,15.191454082042195,tasmin
131,11.533961614441568,6.289958858467986,16.115693712356748,tasmin
132,11.35781997261232,6.501738493124798,16.698139168150018,tasmin
133,11.659046743406144,8.462860648854605,17.154908076626874,tasmin
134,11.73318779164291,7.59308680924819,16.87868623619529,tasmin
135,11.79364670718012,7.924752907623902,15.534976140937117,tasmin
136,11.929262362042149,9.150935131922674,16.142997187286042,tasmin
137,11.938665082473417,8.784631994637431,14.906049062256354,tasmin
138,11.946630557855627,8.08272122616437,16.283508388236832,tasmin
139,11.804204204306057,7.288101933746434,16.87698884639915,tasmin
140,11.988040248552553,7.894902107523132,18.467391700836234,tasmin
141,12.380812019065132,7.854115775152223,16.951906682330666,tasmin
142,12.631071883546044,7.20948329879734,17.945592506216585,tasmin
143,12.961327993868544,8.839110802562482,17.560269866244205,tasmin
144,12.641103951846206,6.817414303538008,17.65056476061354,tasmin
145,12.888080838572664,8.009696120364197,17.728303836437192,tasmin
146,13.653562798555075,8.70141009489234,17.071000920232194,tasmin
147,13.59684166619337,9.743871073578106,17.97970912482167,tasmin
148,13.117185443274527,8.450663116474406,17.809756928165736,tasmin
149,13.56474100543728,8.30320957376677,17.593262131881108,tasmin
150,14.286888822476726,9.39059679593944,17.979824534490525,tasmin
151,14.080590385469002,8.404939359706502,18.990317299124538,tasmin
152,13.852425588321186,9.184115662198169,18.978431601294904,tasmin
153,13.844359282556503,10.614200101763752,18.26370509129976,tasmin
154,13.937700086968622,9.837038669030912,18.671403198684885,tasmin
155,14.395308495201146,8.79646616483906,18.38255160265152,tasmin
156,14.6865068793566,10.474270035595886,17.538342174678558,tasmin
157,14.369935808360989,10.887995824870297,16.84858380427756,tasmin
158,14.519189919945376,10.676942077986553,16.99970865984735,tasmin
159,14.946177819341804,10.613935250106646,18.54560415094193,tasmin
160,14.874121742426023,10.33912388341055,18.929516814110823,tasmin
161,15.215259297174148,10.270811881475392,18.600851609538225,tasmin
162,15.10321315597943,11.268321252857284,19.27313858615313,tasmin
163,15.45406155545308,11.77936216872939,19.46107734152172,tasmin
164,15.656541129450757,12.782816836792431,19.23597937332852,tasmin
165,15.917754673887089,12.268437352423788,19.321166620724803,tasmin
166,16.124168965831174,12.335061326031,20.90990342836775,tasmin
167,16.43719653361175,10.97973310551176,21.479422716650244,tasmin
168,16.4831749458231,12.86275932606311,20.104616599810104,tasmin
169,16.187348283218295,11.711870179454849,20.24335415433263,tasmin
170,16.14393225242736,12.766576976457644,20.181932027428854,tasmin
171,16.13581069914772,11.123014028942416,20.96795831376866,tasmin
172,16.051252209244243,12.971086965887702,20.094410068798947,tasmin
173,16.54400569214395,12.2874351761765,20.339712488470173,tasmin
174,16.639808656007194,12.69218195753002,20.44652974607185,tasmin
175,16.496149857172774,11.486957824640982,20.841333410284204,tasmin
176,17.13149891218136,11.247161859227516,20.22339148282906,tasmin
177,16.88135810639097,11.725757126050809,21.25260648743516,tasmin
178,17.374199170832558,12.83440999402549,21.68331933132537,tasmin
179,17.07216906751071,11.937933268672074,21.61252564132373,tasmin
180,16.920465960953912,13.190088056082825,21.180320008121047,tasmin
181,17.26122036107853,14.052755366112637,20.66588803664626,tasmin
182,17.152655739266926,12.02147474520528,20.24075753532508,tasmin
183,17.316735124904202,13.240902233570566,21.0089687218532,tasmin
184,17.641964463545865,12.524142833647552,20.44571594815195,tasmin
185,17.671321010041346,13.357811675194412,21.0844526468358,tasmin
186,17.83348384193237,14.485968234259008,20.87410182468776,tasmin
187,17.72101946889894,13.644917371326398,21.02104818177268,tasmin
188,17.997229695005856,12.83644674463111,21.012658176400603,tasmin
189,18.23892481760483,13.93983765635928,21.18662624725915,tasmin
190,17.946626680991066,15.035582180288303,20.90476078661392,tasmin
191,17.705198286262632,13.934328190180851,20.859908332767105,tasmin
192,18.07589650835984,14.65585237112874,21.20860550705673,tasmin
193,18.40673743321353,15.228429049584594,21.967224486591995,tasmin
194,18.92465626102993,16.043440953823094,23.17298600571293,tasmin
195,18.561979423774485,13.579383929739098,22.93157755350025,tasmin
196,19.04858945682703,15.41313373869414,21.875887439327823,tasmin
197,19.084936025668995,14.69437119911191,21.78987751916439,tasmin
198,18.93670861181369,14.058702525793064,21.3683199764303,tasmin
199,19.17386689201589,15.15471099508305,22.784515056061228,tasmin
200,18.793218179713563,15.45762208839727,21.84712939358525,tasmin
201,18.616589064456942,14.678271189264956,22.10270994598969,tasmin
202,18.86078543306333,15.539489501702468,22.80930137631017,tasmin
203,18.64902740260136,14.082664014699777,21.84676953864299,tasmin
204,18.786171431388897,13.872613537936012,21.210238870264224,tasmin
205,19.129126192530524,15.619973490323751,22.053985614725224,tasmin
206,19.21917367145208,16.783088292037736,22.70354957858085,tasmin
207,18.794965924766007,15.783633824176688,22.09143575473616,tasmin
208,19.046866185090213,15.446503099714391,22.59778849796141,tasmin
209,19.18028170169013,14.179758585289555,21.89738226480948,tasmin
210,19.39632721315272,14.817449494275888,22.752455010954467,tasmin
211,19.580219769062623,15.166941828762065,22.99272247670028,tasmin
212,19.63940064020154,15.528270686036846,22.75213005683505,tasmin
213,19.47233114843108,14.803124876751802,22.85146634183395,tasmin
214,19.663111372280227,15.30465505098914,22.668848990642136,tasmin
215,19.735505702407583,17.294342733435027,22.07571293253362,tasmin
216,19.48580362763457,14.778486424362455,21.66004075721984,tasmin
217,19.5974559862693,15.724878047074563,22.31955934839483,tasmin
218,19.54762594442767,17.1915979158732,21.90269456307416,tasmin
219,19.407433931663107,16.139564658229435,21.864405283529884,tasmin
220,19.25351234636004,16.202176053424044,21.93674333719674,tasmin
221,19.33727412421752,14.45121951845868,22.62042157376064,tasmin
222,19.23870855910273,14.430047128965516,21.718475742424665,tasmin
223,19.44198986330331,15.419801437329577,21.598422231679628,tasmin
224,19.285961976555942,16.719255605864923,23.05336539955037,tasmin
225,19.37717189843588,13.80717935025051,22.17112392891657,tasmin
226,19.63346433171192,16.936505665619237,21.670772829021622,tasmin
227,19.50332204016305,16.711630881482982,21.845159615241485,tasmin
