day,mean,min,max,var
1,6.234025375589375,0.8439045675049027,10.305002549929316,tasmin
2,6.123662249316332,1.866360183730424,12.8044278254083,tasmin
3,5.708655992927697,0.3639949644153741,12.947656073753082,tasmin
4,5.448894476515901,2.1241853148718715,10.735365235620757,tasmin
5,5.401387612016993,1.1004677790549735,9.344850380494726,tasmin
6,5.481434518527212,0.719369612423408,10.276235809151228,tasmin
7,5.918263069287414,0.9342075591900444,11.418655972432342,tasmin
8,6.152202920963811,1.72609433085732,12.297659407935456,tasmin
9,5.54112412280113,2.129211024854248,11.2827073810184,tasmin
10,5.348735859284464,1.971486157405672,12.130675224304309,tasmin
11,5.895036342933507,2.775613170853912,11.220453312098837,tasmin
12,5.580590936238127,0.4516480269043491,11.67774022404997,tasmin
13,5.790986472401338,1.702454013698259,10.48607924889125,tasmin
14,5.974076447463258,1.8576999130741536,12.346614320089689,tasmin
15,5.545403327233789,0.8393588481104431,10.041300409094276,tasmin
16,5.152282494594689,0.5681189803061995,11.821943948237944,tasmin
17,4.970568089783073,0.7992136790730408,9.186007124122687,tasmin
18,5.17929233365254,0.4193457356294809,11.092342101068354,tasmin
19,5.092563225696724,-0.1049247528170038,9.53615697734927,tasmin
20,5.14696420378419,-1.90439601241774,8.972456945257841,tasmin
21,5.642140630907273,-0.5711875228797783,10.434754000463766,tasmin
22,5.918106106484768,0.8726291406188296,9.332088815513185,tasmin
23,6.119333408462931,1.076307065973748,9.08583371379652,tasmin
24,5.4758917403952125,-1.443472042531473,11.24614977616984,tasmin
25,5.815686122148592,1.0344715867949912,10.623471626583513,tasmin
26,5.438265223587869,-0.2215325157566383,9.006582808318939,tasmin
27,5.157239562038767,-0.6756244563333006,9.468860315262068,tasmin
28,5.139333819528962,-1.7313669854030265,9.147702231598448,tasmin
29,5.854017793668187,1.330585165017564,9.802498860068994,tasmin
30,6.298868539892017,-0.6831066380831172,11.058581093981587,tasmin
31,6.131743305247742,1.1813611671424111,10.749650944444507,tasmin
32,6.189582525916194,1.7494240600309752,12.689141566684972,tasmin
33,5.873587749254886,1.4123260030799094,9.658892398327998,tasmin
34,5.5651435472825215,1.5691091965293942,9.365312359464427,tasmin
35,5.422352940131058,1.2074171469913426,9.766068569967617,tasmin
36,5.543599323553279,0.790756033103313,10.49125070828418,tasmin
37,5.507793146144057,0.2473842622764895,9.824396375753189,tasmin
38,5.53241454718534,0.7831456956927877,10.86487104688627,tasmin
39,6.340216237262104,1.9433225352577967,10.896126220128457,tasmin
40,6.609508959525461,2.0362428266337336,10.42226366496924,tasmin
41,6.840180985200544,3.90933299615011,9.703080141816908,tasmin
42,6.559500085180733,3.042011077877391,10.00883396582154,tasmin
43,6.157721750346515,1.6239865463632006,11.036506020497455,tasmin
44,5.984106496343352,-0.0794677125087972,9.511756975833112,tasmin
45,6.338152081703303,1.4118088013062526,10.755994199924514,tasmin
46,6.2373184611150645,1.7856441519211452,11.710335722685404,tasmin
47,6.245324239474587,1.7326531030626284,9.853678141787054,tasmin
48,6.169474996978656,0.5227847763270232,10.048308840899622,tasmin
49,6.56352600595164,1.707368845926841,11.874748601417146,tasmin
50,6.903553110424007,3.9831129616847054,10.7046639268181,tasmin
51,6.872298452939508,2.8350854592156933,12.521442160175216,tasmin
52,6.701062320145819,1.155503900246035,11.640153031788302,tasmin
53,6.310560855011781,2.4596759434348594,9.90306147307668,tasmin
54,6.022870338262917,1.7857644733178368,10.015210019402,tasmin
55,6.671373111725256,0.4113206993039991,10.614278313244748,tasmin
56,7.208032213709688,2.5240554649673768,10.046086914579236,tasmin
57,7.63346671127127,4.159945453121041,11.795547020292052,tasmin
58,7.680969203814802,1.94316975100162,12.861635552135144,tasmin
59,7.732237380402712,2.528722042731593,10.976732756740294,tasmin
60,7.130906693842312,1.235860609730362,12.378440321469125,tasmin
61,7.068730774306079,0.9715826799735194,12.320091384832732,tasmin
62,7.390907089357782,3.746144549505196,12.02072417551259,tasmin
63,7.130448958202381,2.4821596252711435,10.359195145597768,tasmin
64,7.570140036981867,2.0627711304466034,13.587792633867693,tasmin
65,7.505538039567712,2.004862174065403,11.946259931167909,tasmin
66,7.230167461293563,0.2595032534399556,11.104263199156112,tasmin
67,7.449943658670348,2.6064772195721333,11.69544554666997,tasmin
68,7.555757793583219,2.8463576916182487,11.95439901126763,tasmin
69,7.523187295698767,2.156725249702369,12.131905331678231,tasmin
70,7.687611745654831,3.820730267854379,10.585829704547232,tasmin
71,7.848056308708082,2.7349226560581696,11.5917701984957,tasmin
72,7.665708949511473,3.0328312105182533,11.626675645614862,tasmin
73,7.73834575855229,1.5054238261821098,13.418101142954376,tasmin
74,8.285980440429759,3.308454812392101,14.535103815445629,tasmin
75,8.082401044516466,1.864975338071703,13.15475663986824,tasmin
76,8.001424011222442,3.2239027742832227,11.982360384901668,tasmin
77,7.846839037496051,3.5621030590004774,10.453440852782894,tasmin
78,8.137904444297666,4.508869255758862,11.534678635457423,tasmin
79,8.234035733352275,4.393952047179199,12.3388047811661,tasmin
80,8.441663383604544,3.1700374401565745,11.09864544634823,tasmin
81,8.408908039150194,0.714641184063313,13.811168183441088,tasmin
82,8.588477739049193,2.532102744963292,14.128618692161549,tasmin
83,8.823327750323669,5.062122403430462,12.58582316923763,tasmin
84,8.513648975927994,4.532894798316781,13.042592493557144,tasmin
85,8.253970832904411,4.194463489034567,11.458291036661183,tasmin
86,8.503656769642564,5.713429764525759,11.475515308335392,tasmin
87,8.301851522215316,5.128122502243005,11.518322050292618,tasmin
88,8.670948901473075,3.522745405027925,13.86108910870179,tasmin
89,8.879769161497567,6.152707168696586,13.647289205210033,tasmin
90,8.855380721366354,5.868091061862588,13.79203012176089,tasmin
91,8.836472588099475,5.315989880019999,11.621332259597576,tasmin
92,8.900723459362172,3.49745804669246,12.188915486953606,tasmin
93,9.396490892357091,5.472857444993935,12.949431998168528,tasmin
