day,mean,min,max,var
1,6.456745681693098,1.606669381590671,11.796322948748609,tasmin
2,6.385367361439801,2.095499896919094,10.122116434223946,tasmin
3,6.311965261059915,0.9838983042042164,10.34041265549252,tasmin
4,5.788236476898982,0.9474084916572892,9.90088867145119,tasmin
5,6.119874706343044,1.8612944832558933,12.346025049174912,tasmin
6,5.759087728780771,-0.2452100224951074,13.134904840337295,tasmin
7,5.512021156915523,0.2807756524967656,9.696741646411864,tasmin
8,5.924593386890919,0.5280797016431772,13.073395502786898,tasmin
9,6.141360814265181,0.8060315051382343,11.909192886136887,tasmin
10,5.976192320219712,0.5191155910899178,11.498021348663254,tasmin
11,5.716430827639099,-0.0369482693634768,11.509440432617213,tasmin
12,5.335895527238823,0.8648671399517566,12.005411057965407,tasmin
13,5.176365586096201,0.5898463193290752,11.51614354941388,tasmin
14,5.325735703891905,0.8468556801349704,9.487243419793742,tasmin
15,5.674192841834008,1.7407465302504246,9.069054081791828,tasmin
16,5.275663128178037,1.2898545366769545,9.499983029113915,tasmin
17,5.686392526958117,1.9827185189463408,10.416456584380756,tasmin
18,5.634159749740667,-0.4837446645913235,9.618328170529342,tasmin
19,5.515094576235348,-1.893465831496328,10.034963665237944,tasmin
20,5.550426902231911,-1.4692774111135594,10.733828148847778,tasmin
21,5.468750620672325,2.044922775756014,9.660382477629,tasmin
22,5.754961055338558,2.370064007950992,9.24235775736649,tasmin
23,6.1480711620167305,0.8944577925589626,11.959432428625686,tasmin
24,6.201652566671745,-0.0510765345961778,10.291011313482011,tasmin
25,5.763655626832965,-0.4506772798094537,10.743335230855006,tasmin
26,5.558999411401981,-0.8539343139906407,9.821973487477557,tasmin
27,5.605242365509188,1.11988480445231,9.1800293358159,tasmin
28,5.976937178041129,0.1197771653019011,10.495665162958556,tasmin
29,5.4279039356466265,0.8820190455987483,9.1475449347455,tasmin
30,5.655432742149729,0.4181467768455607,9.121198293842385,tasmin
31,5.694684206861781,2.6867278851796708,9.183761733507614,tasmin
32,5.286729496556605,2.391448452820209,9.975668747557998,tasmin
33,4.7814365620154975,1.4959299507328103,8.563659490159349,tasmin
34,5.268697306965927,-0.1650867609554583,10.592652975415886,tasmin
35,5.51054464395202,0.1394382737323306,11.470988115188694,tasmin
36,5.885566536797993,1.7279981588776487,10.735089785329492,tasmin
37,6.053677489058011,2.303911025485479,10.581023716593425,tasmin
38,6.251579436198435,1.0544324062278576,12.164912028228258,tasmin
39,6.682356516058038,2.89623098033595,11.74998157089091,tasmin
40,6.252920066894632,1.0059864411291075,11.314354140876125,tasmin
41,6.154614187708438,2.149928374890496,10.5041095095174,tasmin
42,6.239253206149858,0.7150776255865335,10.732198539234908,tasmin
43,6.339230731459463,0.1980429328396901,9.242173114272653,tasmin
44,6.025487295758103,1.3849238371112305,10.904363042807034,tasmin
45,5.66009479917451,-0.0930215179174181,11.489251791133006,tasmin
46,5.858365797382716,0.9845629960156668,9.045661084689494,tasmin
47,6.819847644773311,0.5923184813007442,11.715925226424536,tasmin
48,6.8828460593241845,1.714907708192571,10.793482066862364,tasmin
49,6.99850977908975,1.044207335334258,10.60766685865112,tasmin
50,7.129289418159384,1.7325727069261727,12.470898838612488,tasmin
51,6.904850636387299,1.8956981251276228,10.72083398441797,tasmin
52,6.976278513532368,3.0775723468649603,11.213435823672604,tasmin
53,6.720017474323507,2.271258217434697,9.719951184505462,tasmin
54,6.62385670385463,2.505277176590208,10.351915787949403,tasmin
55,6.291487330139917,1.0714322128629414,12.652648837161967,tasmin
56,7.118926197745562,2.382240401375164,13.894057142434146,tasmin
57,7.229697939294528,1.6753975209349836,12.243858889287257,tasmin
58,6.76479504574911,0.8612696648350947,10.9097388855916,tasmin
59,6.674038972595572,1.5295995353445335,10.96876665305032,tasmin
60,6.737652139397623,2.6406230827705457,12.441311179439602,tasmin
61,6.724147748970148,2.3726807434851147,11.625976433619671,tasmin
62,7.865850533799285,1.4092765333331858,10.95797218641832,tasmin
63,7.5458329952440595,2.444859499264322,11.992599676862492,tasmin
64,7.607244630111136,2.6981237948517216,11.559896836611768,tasmin
65,7.6952460536641825,3.27833999776463,11.755827733364184,tasmin
66,7.501700645482343,3.429664077369834,13.855596490264809,tasmin
67,7.613779229158899,3.789477392640072,11.790187315988728,tasmin
68,7.609672372570015,2.293216798083822,11.405530624722225,tasmin
69,8.199805065971256,3.2612144900771782,12.17797494793274,tasmin
70,7.863422071856372,3.6194975794420015,10.849563544669518,tasmin
71,7.521141437990937,2.1732099083750858,10.67725146919606,tasmin
