day,mean,min,max,var
1,6.607152069606252,1.3882819714072872,11.79602291007684,tasmin
2,6.197837880391279,2.0229206801742974,10.12829125581882,tasmin
3,5.943584322590728,0.6908837629196797,10.20295736607404,tasmin
4,5.62009538938234,0.9327333082990872,9.942133286436398,tasmin
5,5.595339992637551,1.9792362064442743,10.623079225423105,tasmin
6,5.370237236517058,-0.1623764442766173,9.409091513665883,tasmin
7,5.603066218889182,0.4047547752908643,9.640154198943897,tasmin
8,5.882782758475273,0.6292642060094398,13.038748465769162,tasmin
9,6.10593608575571,0.8307742389636884,11.853014755301103,tasmin
10,5.983331226481903,0.6446602037706232,11.458697433013889,tasmin
11,5.847322691213444,-0.2323483381085443,12.098003152436156,tasmin
12,5.373808975438807,-0.4799618926269415,12.098571812329697,tasmin
13,5.377968401211512,0.5840851779862054,11.586103320266572,tasmin
14,5.563372010641302,0.8681132935404963,9.551910720641857,tasmin
15,5.791244087707956,1.7167729431694003,11.498342570634986,tasmin
16,5.645716122793445,1.3334689372519537,9.505359809398817,tasmin
17,6.070141626769856,1.928835259061689,10.4560733822332,tasmin
18,5.865929352909636,-0.4995361679687422,9.681548716132207,tasmin
19,5.566166510277212,-1.8279201242720435,10.075560503557988,tasmin
20,5.513199041772329,-1.3725618866701736,10.842436657059563,tasmin
21,5.151547678014036,0.6138114826930648,9.738283745841786,tasmin
22,5.43241306861556,2.37645705484151,9.465623891884244,tasmin
23,5.981562587407868,0.8100908286002344,12.117114200218616,tasmin
24,6.071776058241863,-0.0936834875587434,10.471325139214022,tasmin
25,5.829972307414191,-0.4293212128500606,9.836850727795332,tasmin
26,5.768908809739669,2.9428242114052314,8.769547610236279,tasmin
27,5.568092164029531,1.2249432992197775,8.709559650921092,tasmin
28,5.866429726609321,0.1000379262276912,10.571333775061335,tasmin
29,5.561147333478177,0.7333319139986176,9.08143828425558,tasmin
30,5.788175864971509,0.3514711870769277,9.026658405119338,tasmin
31,5.803588983360054,2.58080663090028,9.833291980631188,tasmin
