day,mean,min,max,var
1,5.431933019165209,1.2715719890541206,10.994792688853655,tasmin
2,5.27608477641376,2.415236932021027,10.639313764081136,tasmin
3,5.33336040341205,2.0276772512700103,10.315000173099742,tasmin
4,5.276685453979372,1.0182931249189704,10.519221215682323,tasmin
5,5.014785821889569,1.3226424692558325,9.456659067450264,tasmin
6,5.479943205770906,1.608619581230078,10.57608179328258,tasmin
7,5.449019662440042,0.5027635118511175,11.65825171835085,tasmin
8,5.675395915831856,1.0553805202338653,11.159416536042505,tasmin
9,5.541705634031999,0.2329577287544389,10.386866158416066,tasmin
10,5.447424858935623,0.2943380985977199,10.734236074131978,tasmin
11,5.053226761875846,0.897253881902596,10.176087193986389,tasmin
12,5.275974267753551,1.8006246333799598,11.285838541462947,tasmin
13,5.780674739425431,1.0744681659389048,8.751075137535409,tasmin
14,5.762010212032523,-0.3488617577140719,9.973892582814722,tasmin
15,5.876975494517679,0.8374656074383017,12.309270338568764,tasmin
16,5.367685581433245,-0.1127604829345993,10.333902814645896,tasmin
17,4.947973630673479,-1.6481348148278687,9.801236207003978,tasmin
18,4.927431947905101,-1.1242442712112717,9.739555965620116,tasmin
19,5.010219401957204,-0.9279695073230744,9.193207345956909,tasmin
20,5.205767983943584,-2.04100990152198,9.243876237105258,tasmin
21,5.204848065125573,-1.273243936329444,9.163666292733955,tasmin
22,5.23208484296858,-1.4033577482522095,10.34681276421328,tasmin
23,5.665877643896207,1.5212035097138867,9.66429630127979,tasmin
24,5.624118858308632,1.7388862075243707,10.70824342830536,tasmin
25,5.260957823180115,1.0253720037548122,9.28029325811612,tasmin
26,5.264077802519371,-0.5842355480675888,8.908168614582074,tasmin
27,5.53669609489201,1.158806801819756,9.451220369558415,tasmin
28,5.305451332709607,1.021250328327823,8.70557489125724,tasmin
29,5.457148619163884,0.4807343364862583,9.038671692029991,tasmin
30,5.371289440326085,0.6690997487439095,9.90021264029679,tasmin
31,5.531340309894324,-0.6996044484629675,9.394942652969242,tasmin
32,5.636776641072318,-1.409286380975578,9.454349296280892,tasmin
33,5.666976299554334,1.0633711907128311,9.224744022701394,tasmin
34,5.70990002491788,1.1516388021594797,10.353502945925298,tasmin
35,5.554229359685105,1.3925108523123817,9.15224507754544,tasmin
36,5.607888684777559,1.4903321335625568,10.720180140338169,tasmin
37,5.803012259348484,2.076774837048138,9.03322516924613,tasmin
38,5.6145104063957625,1.4871551680063044,8.4847874457632,tasmin
39,5.527001149503434,0.6220471084313492,9.454098489955443,tasmin
40,5.978825786016495,1.3753642954771148,9.515634565144696,tasmin
41,6.39010147313576,1.793809370827938,10.76326092911538,tasmin
42,6.139805137576269,2.2394224029499226,11.150190837654238,tasmin
43,6.169782583043738,0.2121300890446939,11.636162201614695,tasmin
44,6.463521625112364,0.5035403644006337,11.019981740385298,tasmin
45,6.058756555566246,0.095806600158032,11.106403315871628,tasmin
46,6.1717209706638965,1.109865535302323,10.925249978212117,tasmin
47,6.473862405153126,2.541285518746468,10.856725454159063,tasmin
48,6.706523719365449,2.3800996549461924,10.385840752156655,tasmin
49,7.208760622170252,1.2813359083566944,11.949809139114238,tasmin
50,7.280885686880967,2.683548319892139,11.7199594247584,tasmin
51,6.995283384131381,2.137468542257543,10.25448664144368,tasmin
52,6.667801992611814,1.633591693542053,11.525599446076328,tasmin
53,6.408123843680122,1.8656640184941584,9.935592859901508,tasmin
54,6.5508932788038425,0.9239617020854884,10.797163164380803,tasmin
55,7.161519929229348,1.9447150870586007,11.382954054937436,tasmin
56,6.806735605455534,1.2010365863119363,10.580459753823542,tasmin
57,6.7851520759039685,0.8110000886908358,10.345433378100566,tasmin
58,6.928083310938301,1.271886137292401,12.882192235269086,tasmin
59,7.299177030633263,2.120724591738895,12.354665758632152,tasmin
60,6.884050571956924,2.0220520989663284,11.371116349121325,tasmin
61,6.909558191845139,1.2491989216376873,11.689001138293122,tasmin
62,6.974897730948634,3.2254353811738,11.596601589192211,tasmin
63,6.712469037690665,2.87546458193914,10.412034213587985,tasmin
64,7.21387535232958,2.226497995600725,11.241862175118433,tasmin
65,7.5434193285326625,1.7731382162457197,11.201647109654862,tasmin
66,7.390685334622609,2.405280377563897,12.610127493653447,tasmin
67,7.302197629604572,2.437167538815688,12.136452251944938,tasmin
68,7.30782680055673,1.8822357749375296,12.452842478656777,tasmin
69,7.323424889136798,1.4005087904347853,11.601902882897145,tasmin
70,7.154793462491261,1.9549080751489407,11.86432674262062,tasmin
71,7.251286858031354,2.035339685815868,12.42091302416555,tasmin
72,7.705318741755776,2.616476623658116,12.17590861873444,tasmin
73,7.746530830199133,4.664519301936198,11.60331471499834,tasmin
74,7.894791545532599,2.4909196331645385,11.465426615626503,tasmin
75,8.175229079609638,4.182966784596105,12.216436226514784,tasmin
76,8.452283890323468,5.438947927457392,12.0578069258799,tasmin
77,8.33842973625202,4.402549954931086,13.16394735349108,tasmin
78,8.439881570906477,3.919803455495315,13.044952846171116,tasmin
79,8.280124961155446,2.5114090140291485,12.668114596576403,tasmin
80,8.207301922891828,0.8868645120361782,12.205395748973078,tasmin
81,8.233289327295735,2.05708201546748,12.490330982963794,tasmin
82,8.207109100069989,3.897001723184908,12.809081145965642,tasmin
83,8.004135898517715,3.600103863707321,13.815184796540416,tasmin
84,8.218320389460262,3.6741683250203776,13.72244555323168,tasmin
85,8.654131713228335,5.586163661763505,12.187231827833768,tasmin
86,8.783049196384196,3.67727446745965,11.614376665024013,tasmin
87,8.798991829478537,3.410618535764698,13.21902078319006,tasmin
88,8.874823553575542,3.529484465628677,12.451195264399056,tasmin
89,8.933643244431527,5.294641265685192,14.152219192880784,tasmin
90,8.718907357863872,4.703247777282301,12.056776120532987,tasmin
91,8.481214828605324,4.1833109084946685,12.489460087077171,tasmin
92,8.5578387873241,4.702674867377309,12.498009713295506,tasmin
93,8.589742085965973,4.759059972551456,12.928632607347678,tasmin
94,8.68955221223017,5.135518286665014,13.694460010013454,tasmin
95,8.588078965599715,4.153704306351751,12.981188834101896,tasmin
96,8.498194922943854,4.377294169104005,12.741473290534834,tasmin
97,8.798173901279917,3.6021833409806163,12.7335653615105,tasmin
98,9.433991789665164,4.079318783087509,14.05886250104037,tasmin
99,9.046903970807149,3.8912016598070185,14.021381082807585,tasmin
100,8.546923456381014,3.3717620997276607,14.617008551184504,tasmin
101,8.733991782376899,4.090074026535819,16.23056490217852,tasmin
102,8.571190664022488,4.741839561707612,16.213703803966013,tasmin
103,8.78566577779267,4.964339497748823,12.987002014769129,tasmin
104,9.259809091041936,5.348811326804921,13.832293074486378,tasmin
105,9.32182720832012,4.958047196384514,14.304989369742364,tasmin
106,9.46458580970498,4.699173993389873,15.32917530702442,tasmin
107,9.426999072606304,5.079430623507939,14.611332275598736,tasmin
108,9.35737718866451,6.041899066645326,12.53257911622907,tasmin
109,9.215050035947174,5.144241666045243,12.964716724923091,tasmin
110,9.705127882361108,6.403661236048151,13.62710664484958,tasmin
111,9.770240807732444,5.57676454315639,14.197039863941898,tasmin
112,9.66020805185108,5.575756831814165,12.8912953102469,tasmin
113,9.320172512926709,5.990812091258296,13.577779196212305,tasmin
114,9.484605235685608,5.392458155887117,14.26401470981867,tasmin
