day,mean,min,max,var
1,6.111452639615869,1.6312781300875865,11.639923279875054,tasmin
2,5.958012255618357,0.4821920856034434,11.893454191072506,tasmin
3,5.539306439884104,1.6721559171586944,10.868585481582784,tasmin
4,5.156178294135435,1.4376800317485132,9.923466158389072,tasmin
5,5.4001131161636895,-0.4634688444871426,9.395471574468363,tasmin
6,4.940442566092739,-1.0718654950972468,10.53151385173078,tasmin
7,5.279716049916491,-0.7144759265524522,10.864605966013867,tasmin
8,5.356466272543811,0.9760119390698476,10.310162169692576,tasmin
9,5.36709384575862,-0.2131626405928723,9.247832361813051,tasmin
10,5.804017950404035,1.6183637905878745,9.610440462351814,tasmin
11,5.7345404141053855,1.1308254176610524,10.4033801805147,tasmin
12,5.432957774203032,0.6419483491447747,8.834108507658843,tasmin
13,5.500403765762602,1.0323556400935818,8.443636602931132,tasmin
14,5.753406305706034,-0.7051618428327073,10.53882611518497,tasmin
15,5.486178972501697,-0.0489760205092532,10.495847899767917,tasmin
16,5.316944779752883,0.6375607338024046,9.27453224118263,tasmin
17,5.724579646638486,2.9537688165370675,9.45337556451887,tasmin
18,5.900212417456669,1.1780708269251103,9.76962335905601,tasmin
19,6.005857382250105,0.0350779547118488,9.505657176612786,tasmin
20,5.815404818768704,-0.0114592139929565,10.241659210885429,tasmin
21,5.7007269349586975,-0.9196068298117718,9.7421062424246,tasmin
22,4.913884699167364,-0.8987738791890078,8.546998315905205,tasmin
23,4.726004043001002,-1.11667045379387,8.968134292254305,tasmin
24,4.5291966032749,-0.9489574449899354,10.75816448593999,tasmin
25,4.960022220475503,-1.0521008983720763,11.39844382971092,tasmin
26,5.46302314168494,-1.94575114151894,10.453226613863755,tasmin
27,5.812197658517754,2.8740800858415985,10.27744033363945,tasmin
28,5.866145872855185,2.125440009969285,10.662999620533324,tasmin
29,5.961349090761922,1.9015084944679823,9.551224230721328,tasmin
30,6.033813975372108,1.3237361423402445,10.787852194880688,tasmin
31,5.915839713886211,0.4707860753850573,11.978226780438876,tasmin
32,5.788817500637663,1.4625227645496408,12.577797243086335,tasmin
33,6.007007079062302,1.0688265370556849,11.11230807541248,tasmin
34,6.364936661180394,0.8956422226207533,10.808551168125348,tasmin
35,6.27961503527264,1.5361274633497657,11.151827310011225,tasmin
36,6.228568823058542,2.2599698716210623,12.162056281513223,tasmin
37,6.113703005509803,2.287977924630424,11.161781663893144,tasmin
38,6.078945247544167,3.252629204949324,9.968308503859005,tasmin
39,6.356312944946137,3.77253482694788,10.220990638533056,tasmin
40,6.597503678170956,2.782961386444405,9.685957953188188,tasmin
41,6.583621750290312,2.0030085645076863,10.481646674254607,tasmin
42,6.231821731263351,-0.3157581220640256,10.557989430892574,tasmin
43,6.174640015850624,-0.4987022926464362,10.272569970136304,tasmin
44,5.984096472712565,-1.875642644737804,9.057282065439402,tasmin
45,5.793883569120544,0.7705309527729819,8.522487951704168,tasmin
46,5.739422673551723,1.3424268649362705,10.345427870458716,tasmin
47,5.920786615304433,0.4988166046891431,9.100356815548077,tasmin
48,6.3298665016667295,0.5056290816004958,11.45917840450039,tasmin
49,6.397410011980415,2.5078481365208805,9.919175151834668,tasmin
50,6.365875388388014,1.8479969763659585,9.913896885501527,tasmin
51,6.4020559445788505,0.2233392023351966,10.17329309816618,tasmin
52,6.347774190761844,0.2038892229060927,10.908575192965133,tasmin
53,6.504479539671634,2.126666072560416,13.52792084537412,tasmin
54,6.152225437051978,1.661146106368968,12.131409079573272,tasmin
55,6.941716891862953,0.8071980886114098,11.526370251279456,tasmin
56,7.114487127626581,1.843845018451409,10.84449258850187,tasmin
57,7.205349607663842,1.9615905001495333,10.168442972352324,tasmin
58,7.616176961525896,3.833825792270849,10.559732568248712,tasmin
59,7.54298310750858,4.786457086554792,11.405687332199228,tasmin
60,7.226341419742867,2.8704232073097726,10.775093072612949,tasmin
61,6.631512896809347,3.778138674933951,10.440294988335625,tasmin
62,7.067639308626948,2.008560449824553,10.10941146607829,tasmin
63,7.550509597003664,4.544211799079868,10.85363638897218,tasmin
64,7.436820850314462,3.980195184446208,11.714588746293318,tasmin
65,7.627975099667919,3.478937709503968,11.654010566184198,tasmin
66,7.578707135610661,2.754585251121357,11.423758945440447,tasmin
67,7.422873807778037,1.6973563525316775,12.330949763029384,tasmin
68,7.690378977502502,2.452757077927899,13.394946131733954,tasmin
69,8.311158419750544,4.323430342566582,13.738042420707655,tasmin
70,8.341132919364098,4.350227730138832,15.293375407976956,tasmin
71,7.850848551999246,1.7696472869883408,14.99245220905051,tasmin
72,7.272974434987073,2.322907647875251,11.994042153827492,tasmin
73,7.754650934856931,1.4169201721700582,12.50887657119211,tasmin
74,7.814386474504407,3.4339455428589525,12.245394766926896,tasmin
75,7.523725465010922,2.520939535628337,11.943574751806242,tasmin
76,7.316059984177387,1.695388995116413,11.50089554748634,tasmin
77,7.474698032971974,0.8545772997290139,10.985154995215623,tasmin
78,7.685098942369193,3.012410091798836,11.781849061753343,tasmin
79,7.940694154918166,2.778219481120249,12.363305934833187,tasmin
80,8.252230139897282,2.976925602381677,12.457610938886328,tasmin
81,8.658672697767262,4.87523213570694,11.46539922347188,tasmin
