day,mean,min,max,var
1,5.8088404643945255,0.6880665901310024,9.409026282590808,tasmin
2,5.6755046195074375,0.1739016709919391,10.677033933992623,tasmin
3,5.71655380915035,0.3148027890746361,10.481795072472016,tasmin
4,5.373280163279904,0.2737833417612325,10.217992687729582,tasmin
5,5.545168614563463,1.788671826482617,10.426572223117722,tasmin
6,5.41776857069269,0.6778984996594565,10.620534432029858,tasmin
7,5.540841869928204,1.4083264358186438,10.693391573799948,tasmin
8,5.427973263642982,0.4188122436718967,9.947413891286136,tasmin
9,5.814465198016415,-0.1113842768217219,12.258044659935402,tasmin
10,5.533159909115941,0.9707970382130122,12.193420813174384,tasmin
11,5.2559480541878845,0.3252823024129552,9.158278269091438,tasmin
12,5.139945562265553,0.7831740075634215,11.42977297895094,tasmin
13,4.955835197175767,0.7569305293269755,9.43094190105412,tasmin
14,5.392274925212105,0.428769956900232,10.6433439167351,tasmin
15,5.465804859908388,1.8145141456449168,9.358063883431097,tasmin
16,5.274341423846294,1.430283806812862,9.128595062831344,tasmin
17,5.237711291127257,1.1871439356144868,8.36211345313996,tasmin
18,4.620385565462757,-0.2836864841220673,8.33362379577588,tasmin
19,4.278714017125593,-0.7606868042202867,10.005073362680733,tasmin
20,4.904688337446592,-0.0320497844783172,10.834590283685312,tasmin
21,5.478521793239024,1.237767982615943,8.995410629739602,tasmin
22,5.326849127801421,0.3104390879423032,9.07554362773751,tasmin
23,5.104074809323734,1.3226782773140662,9.057781277529829,tasmin
24,5.107808506976128,0.1539465251227666,9.502374103825153,tasmin
25,5.935000232700251,-0.6581657266093212,9.953846969024704,tasmin
26,6.050013322710592,1.3540585568499093,10.24003491314392,tasmin
27,6.0705374692318745,1.242904993056326,10.245547427967482,tasmin
28,5.920042030930864,3.283287415939528,10.593976809615738,tasmin
29,5.526754107881206,-2.69119305257872,10.94786850085909,tasmin
30,5.4754898907042735,-3.652204972538347,8.935420411824431,tasmin
31,5.843958655161503,-3.6200885968020695,9.518818495897182,tasmin
32,5.877356905537913,0.0094707330768288,9.816446585911937,tasmin
33,5.728716777876536,0.3488603225532498,12.093835738977862,tasmin
34,5.99510921538188,1.009784567047234,10.549045006947924,tasmin
35,5.757083463568318,1.050667794368792,10.144879785237755,tasmin
36,5.021093993679646,-1.243880225270118,9.649943605569373,tasmin
37,5.032969560671311,-2.715089165507869,8.43553985162685,tasmin
38,5.365172163695105,-0.7541138324468851,10.663394898967589,tasmin
39,5.736404874389928,0.6543781020219749,9.05461702618156,tasmin
40,6.139978650539726,1.4433658001722776,10.256678745855451,tasmin
41,6.348325366968504,0.8901445452280622,9.46980343611792,tasmin
42,6.120285021465955,1.0172304415862117,9.254986758986467,tasmin
43,6.538542793654108,2.8912906484781224,9.81711352640558,tasmin
44,6.603501188826561,0.7986731907632781,10.781548467444548,tasmin
45,6.5658008229653655,1.451469719408097,10.521800928443026,tasmin
46,6.221311294822229,1.401739445823996,10.266870071022815,tasmin
47,6.203336461537853,2.418706040108378,10.32999683783062,tasmin
48,6.1596800292398175,2.010573695369752,9.430213449431111,tasmin
49,6.509514180878542,3.0371714294636987,9.178327105390863,tasmin
50,6.914343467863693,4.685585318397302,9.792325751237144,tasmin
