day,mean,min,max,var
1,5.200069549978801,0.5439764845118943,10.869344846101896,tasmin
2,5.630041242581896,1.4538392056524856,12.450215899503076,tasmin
3,5.905413278393777,1.4660415643705655,11.327950756365327,tasmin
4,6.198797342183593,2.203724699529588,12.635849022170085,tasmin
5,5.656320155404612,1.1199675354460694,12.696390549159904,tasmin
6,5.495156783963367,0.7900808728269723,12.06891401692863,tasmin
7,5.4927709689692,0.1683234491930872,10.373910602873512,tasmin
8,5.595117580856182,-0.0451439860328329,10.531279100766588,tasmin
9,5.063781890527342,-1.2416006554874397,9.66390109294376,tasmin
10,5.3698548492985365,-0.9193514417140968,10.831289379398074,tasmin
11,5.668689442566504,-0.0173360101680297,10.419619001086255,tasmin
12,5.645401812649931,-1.564503451457572,9.705017773788176,tasmin
13,5.697686740668146,0.4873723382539337,11.345934632402267,tasmin
14,5.287252603667999,1.4337648368918974,12.968936175040811,tasmin
15,5.10659963813056,0.2008113434944347,8.462881283999918,tasmin
16,5.1549757853433045,0.0711492693870153,10.525956178183174,tasmin
17,5.424042441061338,2.27473169265125,10.673447629165151,tasmin
18,5.258577040000785,0.3030192605454903,10.690144985936994,tasmin
19,5.595602842948507,-0.0486093033224023,11.554591638881911,tasmin
20,5.711315746778649,0.309541422356838,11.04072919398912,tasmin
21,5.227755171290199,1.7940520701346836,9.954332513546364,tasmin
22,5.192129110167925,1.27122812333707,8.460776454127478,tasmin
23,5.106807627053405,1.66604065065099,9.31973786992748,tasmin
24,5.111755339512464,-0.4183420881803962,8.87831497236761,tasmin
25,5.5056302738809295,-1.1037625780495532,9.420836239016548,tasmin
26,5.478985254780165,-0.1470597109335681,10.322390747672776,tasmin
27,5.641072522533339,-0.4747137470734608,10.227475311021836,tasmin
28,6.055779308120877,-0.4211847404653559,11.92561209408392,tasmin
29,6.038361487684859,2.098085598157524,11.5410476991039,tasmin
30,5.704662970765981,1.0392887243397753,9.647901560028863,tasmin
31,5.41261216808783,1.0867011795692965,9.49245541850176,tasmin
32,5.6728125298313055,0.45892520114738,10.268906007137767,tasmin
33,6.196221520974684,0.0768614538006915,10.175864736527211,tasmin
34,5.632699229436975,-0.4894399077298627,11.396188644489776,tasmin
35,5.872679581739148,0.4954458855562953,10.65272778315268,tasmin
36,5.454256577828537,1.151862747160478,10.671209827530856,tasmin
37,5.748100827288863,1.1790074522214553,10.44013659568278,tasmin
38,6.133339425970706,1.2155815908792509,11.012953256300268,tasmin
39,5.620369885129725,1.1917284700786963,11.55094825753971,tasmin
