day,mean,min,max,var
1,6.439501109021208,1.2003113283861035,10.485663515297976,tasmin
2,6.518485451556182,1.9170353515678995,10.90635117038346,tasmin
3,6.56796001626455,3.00227748278396,10.37816349850988,tasmin
4,6.341058641576922,2.2901960200566123,11.673730104394805,tasmin
5,6.027585352959718,2.192163693223204,11.251479545163273,tasmin
6,6.158298805880934,1.4923329619905044,12.11847717212656,tasmin
7,6.270458352304784,0.563777117792706,10.218788332581983,tasmin
8,5.795187815481961,0.4290907747503844,9.224580643373749,tasmin
9,4.931042892607604,0.7524496557402705,8.816816115621052,tasmin
10,5.035280680510481,0.761812114165204,10.566833558906962,tasmin
11,5.079779422828952,-0.0435840029058472,10.694747871199082,tasmin
12,4.978295365176865,1.0984646878418092,11.957480275656398,tasmin
13,5.165398732709336,-0.2747802741035143,12.583783200085998,tasmin
14,4.975785404992895,-0.6001696964530627,11.45397240577007,tasmin
15,4.924533483537035,-2.440964794236689,11.305636793034738,tasmin
16,5.068614062156375,-0.7900673865363474,11.62815147489002,tasmin
17,4.694872479998155,0.6334672626026399,11.358341155062172,tasmin
18,5.01099603240877,-0.558434449745967,10.33359779894554,tasmin
19,5.7352980440358445,-0.2048137240655217,9.73797539364808,tasmin
20,5.546479367724382,0.4644165819432005,9.260250263527317,tasmin
21,5.091528452159691,-1.050793722591336,11.353849350337295,tasmin
22,5.168311670296043,-0.0391405295854515,10.57303333966184,tasmin
23,5.347865461152677,-0.7889139987431654,10.387918654711385,tasmin
24,5.055446601916034,0.3042204097032565,10.730413555409548,tasmin
25,4.95551623387965,0.7654947581710064,9.797510750921898,tasmin
26,5.421274508827856,0.9285863318808244,9.612807564286204,tasmin
27,5.6027821347893045,0.8663057593920914,10.041402685714464,tasmin
28,5.429494243375257,1.2606666027193765,9.287141896691116,tasmin
29,5.186092714330216,-0.2055432839916486,9.762645034957515,tasmin
30,5.418965279722615,1.8009752328878363,11.035062818291165,tasmin
31,5.709209051829354,2.669722141649303,10.57184245173922,tasmin
32,5.472580536206339,2.202454088642296,9.621391311919655,tasmin
33,5.437973608828327,0.3827897587929437,8.332535323060982,tasmin
34,5.079917836565967,-1.7305966359093783,11.383957971190757,tasmin
35,5.4278099108077535,-0.9086033734250633,11.084739958399824,tasmin
36,5.620258831916562,-0.2713909682987505,11.576005834215426,tasmin
37,5.8015928854051575,0.7831752701565444,10.623033036563386,tasmin
38,6.157421258237208,1.4792783188323289,10.63041967725395,tasmin
39,5.888891167697475,0.1070134242339411,10.423755481272003,tasmin
40,6.160245646584823,0.8305426455520857,10.086928892641904,tasmin
41,6.571006431398343,2.405764678224112,11.53554915841238,tasmin
42,6.407083582666314,1.9816737820307464,10.162215870344946,tasmin
43,6.42842623876667,1.2560691097132,11.086726352117322,tasmin
44,6.680095795120439,-0.1341456462521576,12.086516659970298,tasmin
45,6.041094439139843,-0.5766441652929669,11.621127269340434,tasmin
46,6.350961095787406,0.7790452891173563,11.367594276942778,tasmin
47,6.544608172693381,1.7865906024717315,11.66512147930136,tasmin
48,6.382961566669968,-0.4074910835031582,10.606381374695342,tasmin
49,6.375501269604386,0.5450574142619511,12.385017780405573,tasmin
50,6.088390392607419,1.0294797863239118,11.889974686769635,tasmin
51,6.08291700490424,1.3853264227936888,9.122458016142282,tasmin
52,6.172569224404502,1.9597722269684967,9.125811268089008,tasmin
53,6.544774829197307,0.4021811985331244,10.886962708071028,tasmin
54,7.052196599025535,0.3227804596595258,11.062463927632598,tasmin
55,6.939016485205023,2.747088759215417,10.735536125471144,tasmin
56,6.728192320389523,1.3555089662581872,11.393697090817971,tasmin
57,6.668687055834985,0.9556471518520604,10.64831494639459,tasmin
58,6.700067956093808,1.699680174303251,10.81213503980062,tasmin
59,6.95992379713276,1.4049552610560416,11.347297783670458,tasmin
60,7.465279296629686,4.15320922528578,12.742251439342487,tasmin
61,7.630401496685555,2.967443069818622,12.649998106390326,tasmin
62,7.46849422455568,1.7648402922323303,12.9440547112919,tasmin
63,7.366197389664477,1.0407753810621292,13.196784734237394,tasmin
64,7.790478241984984,1.1115892658130604,13.57038261536603,tasmin
65,7.672869297294406,3.22612044155052,12.805555731032593,tasmin
66,7.56430293014073,3.3582876937632866,12.51526464396004,tasmin
67,7.6065163146893,2.8855445193536524,13.06416070757809,tasmin
68,7.573468896775483,2.758531486897457,13.53982950226395,tasmin
69,7.351460260019394,0.8280833952961439,12.099332569588158,tasmin
70,7.120216991786246,1.5620385008100417,11.299733553053755,tasmin
71,7.24802478805328,3.449462816623961,11.534217018252097,tasmin
72,7.3638226405084195,3.7112092491196895,12.166022109178146,tasmin
73,7.519471028037669,1.7850625329678595,12.267408691470935,tasmin
74,7.307797864321886,3.2999844511950585,11.516769581334268,tasmin
75,7.430381459273614,3.699275069892547,10.780160076979742,tasmin
76,7.503764442811472,4.076149320899216,10.203454291089754,tasmin
77,7.648163492129389,3.7540540527526,11.447779912342192,tasmin
78,7.594779354801393,3.797324474686012,11.459220193229598,tasmin
79,8.012325899197107,4.338729657651176,14.542304171201389,tasmin
80,7.917024027655729,3.0968815133635905,12.5280633364675,tasmin
81,8.26337907022359,2.1932685446928444,12.123097655809792,tasmin
82,8.571941073964645,3.306865900396873,11.64069319577096,tasmin
83,8.80876783082098,5.273057685546808,11.073655792803004,tasmin
84,8.919813017173055,4.682307062227321,11.838830498306152,tasmin
85,9.07282299635271,5.204441666106688,14.172893992092282,tasmin
