day,mean,min,max,var
1,5.0758148106417575,2.149551179979213,10.824202123131704,tasmin
2,5.372245412905292,2.689993103991024,10.495828732178152,tasmin
3,5.749425774805109,2.0739547861773824,10.405693231060477,tasmin
4,5.752157351309271,0.5367045713487287,10.082927448441904,tasmin
5,5.660927814997955,0.5731050704331574,9.21371488674612,tasmin
6,5.654992444984022,0.5872487906035747,12.926179491450148,tasmin
7,5.80835065144824,1.1505198240927443,10.77594012494504,tasmin
8,6.128248938212239,1.6499268734598982,10.180630425284969,tasmin
9,5.67799715808818,1.2077008677468284,10.895789323169106,tasmin
10,5.579624460271363,-0.3054183883883634,9.950927613101626,tasmin
11,5.315728329757506,0.2011225074483256,9.532322083913808,tasmin
12,5.32272351508933,0.616162685440728,9.55279613963834,tasmin
13,6.182932406144223,1.470525120418538,11.169801312081985,tasmin
14,6.208841508136838,2.0726355530655294,11.874153666524569,tasmin
15,6.403880518605017,1.374833440402108,11.53131594570154,tasmin
16,5.813158097462887,0.6358325381483464,10.613043756735406,tasmin
17,5.436637703282461,-0.1595425275806352,9.792394208116884,tasmin
18,5.199329019569373,0.7786352132519276,9.418668758795125,tasmin
19,5.500260690185276,-0.7402295051946344,9.274084306244193,tasmin
20,5.106618386682115,-1.8500412610980883,9.909569177788145,tasmin
21,4.869641389937664,-1.250755165740143,8.426822735516067,tasmin
22,5.488158864714945,0.4927360894314958,10.316288267576429,tasmin
23,5.774133564678694,1.6394774620753176,11.151675117514838,tasmin
24,5.524600430760107,2.0819664968270164,10.185497583883953,tasmin
25,5.529193753930634,1.349786379726993,9.61270822367586,tasmin
26,5.336608163695774,-0.8034675292740381,10.101125461130156,tasmin
27,5.557171267555133,1.0978409657485737,10.234749749854208,tasmin
28,5.592262652703707,0.8443890093984413,10.882057396614588,tasmin
29,5.938881912344459,0.7814080826363851,11.104092631185392,tasmin
30,5.9288450309879925,-0.3827256467193337,9.2513820600508,tasmin
31,5.709916119748926,-2.441845396218039,10.013706711074915,tasmin
32,5.828602654028594,0.0735976905721328,11.411355876986,tasmin
33,6.014346743825555,1.4013518914202807,11.634135453100294,tasmin
34,5.730696422522152,1.5010044155411857,11.702200820190912,tasmin
35,5.485489100129665,1.521971604334721,10.727361017372838,tasmin
36,5.50780825689115,0.924684393998544,10.254622639315064,tasmin
37,5.960439310882884,0.262100942970656,9.843966167159945,tasmin
38,5.854075031205874,1.6349624840375014,9.398913242119004,tasmin
39,5.578024400105756,1.496995116659492,8.419527654186485,tasmin
40,6.181444534735355,0.8939540312140839,10.979597115410398,tasmin
41,6.440136757176281,2.09971681008933,10.57732243694494,tasmin
42,6.054942919787033,1.0058257151460963,9.092591337808791,tasmin
43,6.507647939318251,1.6239157419379424,11.594883899710256,tasmin
44,6.5539871042542375,1.2648142965768208,10.817565527468494,tasmin
45,6.12644105619204,0.7264059565435241,9.998637028108126,tasmin
46,6.401617790787108,-0.2801450389534389,11.291063897779742,tasmin
47,6.696790510052319,3.367465739372339,11.96157027372191,tasmin
48,6.982078357922847,2.722272947616265,10.968180484256196,tasmin
49,7.040638315537655,1.6525348794222925,11.40754713338129,tasmin
50,7.015796957902714,1.1181549418363907,11.14820501051346,tasmin
51,6.564250253374932,0.3252878511633163,10.861929083981714,tasmin
52,6.632454591687614,0.2360433259432502,10.794708401854315,tasmin
53,6.673253767837102,1.9358883310570136,11.7247757863734,tasmin
54,6.929197638318532,2.862190243806066,11.520179855813035,tasmin
55,7.522810740374326,2.556154967355926,12.417573658953996,tasmin
56,7.377908447676917,3.995097552940777,12.544141777585663,tasmin
57,7.151792130948503,2.659492111340121,11.475246947927744,tasmin
58,6.756957809846157,2.5348994690838063,12.308797319176325,tasmin
59,7.199334880014693,3.315984467860351,12.066716410461217,tasmin
60,7.105127403770739,1.078784552566165,10.82140170375584,tasmin
61,6.846417671483293,-0.1931492007396318,10.757665121411282,tasmin
62,7.075189855268829,3.11289820395113,10.432148850514157,tasmin
63,7.206647405531853,3.3445494404989407,12.728149471884842,tasmin
64,7.204671390819045,1.699879717474894,11.956580615433127,tasmin
65,7.593006784442847,2.606744264773887,11.20756961239581,tasmin
66,7.748620912625147,4.380995076012554,12.367819454633027,tasmin
67,7.253046835552008,3.721590550053639,11.586509591967696,tasmin
68,7.129211718939309,2.453273555068636,10.33449569867891,tasmin
69,7.200680465035637,3.892702179877544,11.568928669239682,tasmin
70,7.646332824897879,2.87332770295985,11.334156514437206,tasmin
71,7.573771924699438,3.1208068351148297,12.929237186139002,tasmin
72,7.959092147578341,1.2413886133500658,12.286162535585078,tasmin
73,8.144111164358891,3.233538494392949,12.818512148320108,tasmin
74,8.000277083779604,3.916127078271134,11.705875560950178,tasmin
75,7.714332659343807,4.096791296668133,11.316702093335005,tasmin
76,7.982639805849401,4.898439750330926,11.264371452005935,tasmin
77,8.395718795343228,4.473943575331719,13.330463737213606,tasmin
78,8.550268403426436,4.360787491542787,12.33913199984412,tasmin
79,8.388487513603557,2.566748167493319,12.529662866577931,tasmin
80,8.00489662108307,2.2600959809710544,11.01898653495302,tasmin
81,7.988440232169435,2.021020075201721,11.113018667027443,tasmin
82,8.430093312274193,3.452274715152801,12.931804675451678,tasmin
83,8.361910136946904,3.5955431680643914,12.014321397158035,tasmin
84,8.642421043546053,3.9468485244110543,14.465238071132768,tasmin
85,9.038248446025529,5.689274951567571,11.76835922737291,tasmin
86,9.391391527927617,6.25117217211325,12.583680406816734,tasmin
87,9.211583136082927,4.846359599955302,13.7084995440859,tasmin
88,8.631569616432852,3.291936227019519,13.709563203556357,tasmin
89,9.042152724733135,3.099055019743324,14.171668261483198,tasmin
90,8.212060694874555,3.472232663373409,12.64469114504432,tasmin
91,8.39198160821017,5.307047958519765,11.71450097034534,tasmin
92,8.331043066357497,5.354665238950826,11.861529838673285,tasmin
93,8.556486826746827,5.116111806712655,12.73835944462716,tasmin
94,9.041908239417834,3.162325986650893,13.745548836643977,tasmin
95,8.929395992910235,5.7098483819370935,13.383165351621434,tasmin
96,8.841177181295063,5.669194256898794,12.443798212669336,tasmin
97,9.132522081952356,5.192769881894449,12.496168387301186,tasmin
98,9.460718768276775,3.678587887723986,13.959350006114912,tasmin
99,9.208537458356655,4.874926697787346,13.13108164726163,tasmin
100,8.916808342894361,6.0082163853482,14.070226557250075,tasmin
101,9.10937821929191,6.27455014928685,15.16249044353864,tasmin
102,9.009128823270014,4.772406299315764,13.98145920168885,tasmin
103,8.787615842188591,4.227592299143498,12.110915338229525,tasmin
104,8.853674176509326,5.815315989313205,13.622485987655429,tasmin
105,9.312559008868652,4.737850639377816,13.757791978365756,tasmin
106,9.130270118800514,5.125704534200736,12.45920960216563,tasmin
107,9.269193427594116,5.760314885440232,14.409520816985678,tasmin
108,9.546014599865533,5.879673830386166,13.772517232947042,tasmin
109,9.558795163837663,4.663100622373405,13.438365453579657,tasmin
110,9.401413247985069,4.270435237408713,12.618309012396184,tasmin
111,9.67729103049776,4.511163814919725,13.43107415262208,tasmin
112,9.966250427382356,7.054722436524299,15.260034996729344,tasmin
113,9.458648436210613,4.931927817867131,13.491126249285342,tasmin
114,9.5020441011961,4.689599949415088,13.887304005595505,tasmin
115,9.861386469389554,6.437061584212082,14.832358112499554,tasmin
116,9.49919871721131,6.051111257410945,13.599059779336848,tasmin
117,8.937000823967898,4.823828627680111,13.978651978246331,tasmin
