day,mean,min,max,var
1,6.670431702133524,2.355103957194097,11.974295164499942,tasmin
2,6.41744467384521,0.2764000890773062,11.525711867917945,tasmin
3,6.192867192898308,-2.113919791321821,13.9322547027364,tasmin
4,5.955195596508985,0.0521306953702865,10.882495146207038,tasmin
5,5.872734692325747,0.9063865237522374,9.797393774248578,tasmin
6,5.895884092462749,1.182675447558889,11.945885329171764,tasmin
7,5.8478993740764365,1.190838087707425,10.418262797534078,tasmin
8,5.9506304830916426,2.401330464824815,9.699256133051644,tasmin
9,5.796041748710106,0.1773540691934692,10.067716305796624,tasmin
10,5.594067433592953,1.4029279628701978,11.743241989543554,tasmin
11,5.034853414444288,-0.3711440522073268,11.39344734006006,tasmin
12,4.76799433217858,0.6018131916160924,10.01757520086485,tasmin
13,4.679808753807866,0.262108954471018,9.09509540348238,tasmin
14,5.054717613756619,-1.4180287011048127,9.182568565452552,tasmin
15,5.422036713651737,1.640040548398528,8.614854707730604,tasmin
16,5.670069863565283,-0.5102490349454246,9.79633826223868,tasmin
17,4.985850315143634,-0.5932068137021081,9.430600300241652,tasmin
18,4.839591580985411,0.9555815937694268,10.001543640205712,tasmin
19,4.784918363511904,-0.6232080695014788,10.873763162837434,tasmin
20,5.12607690824774,0.1979723033921154,8.421785371244823,tasmin
21,5.336985254848859,0.224641541793334,9.3044811304108,tasmin
22,5.349686909772349,1.3617285733764397,9.1781359997155,tasmin
23,5.358590741084058,2.2697159763592683,10.571193898169696,tasmin
24,5.342065345180063,0.3189295333629697,10.407937141314305,tasmin
25,5.363934103670778,0.6018784764601348,9.38385228171375,tasmin
26,5.663434591447571,2.0065199211259577,10.023781656522786,tasmin
27,5.74082251875743,2.02223491461602,10.61831224948093,tasmin
28,5.727157830175558,0.9970030503363796,11.309624747503005,tasmin
29,5.881273604419899,0.2955631086434291,10.86069248679295,tasmin
30,6.209161779821964,0.1988373802997426,11.8058292015389,tasmin
31,6.275154625141624,1.5285521197762546,11.91172249635969,tasmin
32,5.9559740102823575,1.1613251817464,12.468016336102318,tasmin
33,5.407900561614747,1.0134597001974748,9.152261722262416,tasmin
34,5.001103316711546,1.2178534860797072,8.228425121551387,tasmin
35,4.9226310845522665,1.4909242276963126,8.884857243037613,tasmin
36,5.029424025652852,0.504604172836262,10.46786351953428,tasmin
37,5.401748701953355,-0.2812843271718517,12.906215607551497,tasmin
38,5.603961621493971,-1.9676897962223707,12.791100423497792,tasmin
39,5.413280375899155,-1.7204806984973762,9.487459745757988,tasmin
40,5.49814361654796,1.6007427525266458,10.514216865022036,tasmin
41,5.745945419624753,-0.0324955280460271,9.616879819937052,tasmin
42,5.699678400242036,0.7076316197469077,10.526117924439388,tasmin
43,6.157492188222802,0.6702502765765684,10.498759146635244,tasmin
44,6.226348743154724,2.0142376097592627,10.226421452987651,tasmin
45,6.840131732899526,3.1225136593326046,10.481378048011404,tasmin
46,6.837752617917642,3.0213040726884057,10.900857766067682,tasmin
47,6.684653559425677,1.4689638697019745,10.409596464676644,tasmin
48,7.088860095332887,0.5841879497815797,10.8980765574275,tasmin
49,6.904205278199114,0.5094194634139567,9.8132015762454,tasmin
50,6.611724539512293,1.2104965916274208,10.52402056508169,tasmin
51,6.58216148456819,2.1172899832175123,10.271301276435352,tasmin
52,6.910621065027769,2.5905914357268083,9.697025733942205,tasmin
53,6.826890419127385,2.132892480958669,10.331596831120008,tasmin
54,6.683487024403122,2.4793350860938204,12.003944711861273,tasmin
55,6.967369922193727,3.813750441616192,11.848513346215016,tasmin
56,6.749477737655579,1.361595372568594,11.411801254493316,tasmin
57,6.763808566814886,1.675509488398829,9.890214730739324,tasmin
58,6.299909876775691,1.4571711528351945,9.755604757640707,tasmin
59,6.644062255333361,1.7527536733507445,11.158585744620892,tasmin
60,7.101735678250135,0.6898695301683958,12.038038717700948,tasmin
61,7.206007229734062,1.297432110103756,12.822461803527712,tasmin
62,7.1563786885643,1.2865770326940575,13.36293919108708,tasmin
63,7.006763076865007,3.7291286414170446,11.792261589318928,tasmin
64,7.00745517530846,2.7741603208534737,13.634148981402372,tasmin
65,6.796698206622557,1.498149745456014,10.471243547508932,tasmin
66,7.101244438885368,1.744107101950431,9.733291225837943,tasmin
67,7.23730921355613,3.3905258413795223,11.269342833938431,tasmin
68,7.315291666833598,2.4988168439088603,12.206977404906729,tasmin
69,7.6228920467705406,1.879808987993564,11.687070859003592,tasmin
70,7.820291500243301,1.577609704977565,11.709302723040953,tasmin
71,8.299805902108536,2.502966585320223,12.49603589821596,tasmin
72,7.807708516115345,0.4365460288035057,11.988462819184042,tasmin
73,7.415245847752074,-0.5493400344138353,11.32630910916798,tasmin
74,7.469664437709669,2.762027340402431,12.63728556520089,tasmin
75,7.55464578636985,3.427074472482184,11.247483110520209,tasmin
76,7.357825289509529,2.3694114592501045,11.272785247999993,tasmin
77,7.77968635281558,4.444182228005454,12.669837055956174,tasmin
78,8.198201742448072,3.917541392300597,11.668587525417747,tasmin
79,8.373675530907244,3.818711347178762,11.067113445545258,tasmin
80,8.319873117940482,3.3267216645577995,11.84306868956278,tasmin
81,8.487062518302967,2.4852465872381377,13.009015415753945,tasmin
82,8.588851591366057,2.81226846487618,12.507744281920358,tasmin
83,8.48221952452853,3.8213284787752,12.69186486157023,tasmin
84,8.660423068090488,4.262858340034602,12.235131796493834,tasmin
85,8.28585831282784,3.529950871742632,12.059122958329793,tasmin
86,7.758911841484001,4.8325677397634745,13.08147508379359,tasmin
87,7.8516856457780815,3.025295567505174,12.880851078025543,tasmin
88,8.133555543759075,3.415087373990461,12.795041287386685,tasmin
89,8.15929980223526,4.6616539428501405,12.629994974992,tasmin
90,8.132324489870577,4.6739852559575406,12.51114996914845,tasmin
91,8.140715801171096,5.107052504760355,12.874027559593696,tasmin
92,8.737740478224515,4.09206276590689,14.404268882563445,tasmin
93,8.86777271660141,3.623023640291328,11.903363118358364,tasmin
94,8.984094120398337,3.922326517940154,12.45561396178479,tasmin
95,8.820820636137777,4.6886060858096,12.910708629619709,tasmin
96,8.900244613797152,2.7878435018343906,12.869627301161907,tasmin
97,8.788606458952684,2.686295995136632,13.38403513615394,tasmin
98,8.827865009097014,3.2965445965128106,13.492961566891273,tasmin
99,8.693816581873334,4.103825539631153,12.038119976735125,tasmin
100,8.922854795078655,4.070096092790305,12.306672160165506,tasmin
101,9.25542333569773,6.187602896739883,13.672216155313068,tasmin
102,9.071927016141672,4.713075075646362,13.481593191733246,tasmin
103,9.201950576377929,3.610674284689827,14.392806652030831,tasmin
104,9.527695471381795,5.250278732097192,15.196298565930212,tasmin
105,9.61057297970979,6.492450287818103,14.45368012927378,tasmin
106,9.189381077263112,6.168904053436888,12.55456758903101,tasmin
107,9.087412492551133,5.170596832502056,14.234032320811805,tasmin
108,9.557758091923652,5.816628677633983,13.07954324123714,tasmin
109,9.75743431260242,4.692579299202231,12.6987338481837,tasmin
110,9.60607380872083,4.982021525160921,12.455927086326836,tasmin
111,9.167359553851224,5.051807885062676,13.259747434206815,tasmin
112,9.030932093873483,5.417598812849884,13.785640396327006,tasmin
113,8.769199429749213,4.40017365107449,15.21156791461061,tasmin
114,9.034366321506871,4.214542585845974,13.448323456479253,tasmin
115,9.63690060288308,5.070476316284966,14.61499282736934,tasmin
116,10.404728412180589,7.626438505865809,16.241303345208557,tasmin
117,10.559436118685529,6.713170574495414,16.13856756833265,tasmin
118,10.118017349555684,4.997608432209507,14.75626031973909,tasmin
119,10.16519327830328,4.968848141284737,14.29313711385942,tasmin
120,10.05646103051868,6.150305416631332,13.492935717893566,tasmin
121,9.734642700431005,5.4676119826941365,12.43763494832727,tasmin
122,9.524849804599326,6.142754377822501,12.890843364584224,tasmin
123,9.560070922420556,5.636225601579334,12.75398961873726,tasmin
124,9.716259732777846,6.288315986255207,14.654109777980532,tasmin
125,10.3108667556967,5.583013497251963,14.405288286184094,tasmin
126,10.353610105341254,6.527029849499973,15.258507075763688,tasmin
127,9.642223745021823,4.9011432515488185,13.609288582567196,tasmin
128,9.927785079222469,5.957986685980177,13.939905532855054,tasmin
129,10.49129312646994,7.059908365184738,13.570993365011091,tasmin
130,10.898597810128615,7.429526796330604,15.48289966688064,tasmin
131,11.297777766381556,6.803658188462103,16.589062911795455,tasmin
132,11.22905462690222,5.471774944032451,15.373123683359186,tasmin
133,11.590289493120006,5.807369518371415,16.904611932548477,tasmin
134,11.602770812520925,7.278138087685426,16.695032185348325,tasmin
135,12.159638432746556,6.743257109124605,16.550406928247945,tasmin
136,11.924188570868411,7.42284156896823,16.474798846845246,tasmin
137,11.817647208130142,7.6358565117427695,17.160241470559583,tasmin
138,12.156701281060212,8.340341984461363,16.613511298305607,tasmin
139,12.063019519641225,8.19951023755747,15.938483285323542,tasmin
140,12.354040566108184,8.862340600899794,15.213160796088289,tasmin
141,12.338760945192714,8.507782211189674,15.419620347317586,tasmin
142,12.463788157038074,6.772954183790531,15.925673024533191,tasmin
143,12.425413588027238,7.243608038522455,15.841639089597887,tasmin
144,12.267371047815908,8.972863252136499,17.344686702788053,tasmin
145,12.847975587084708,8.78929316203604,17.892302338358842,tasmin
146,12.980795512501851,8.887704803861862,19.06579016518181,tasmin
147,13.03742731162723,8.789955288316555,20.10682266666661,tasmin
148,13.265985551213191,10.223835705123832,18.318222379525427,tasmin
149,13.590872572048854,8.955205442498501,18.04469506758022,tasmin
150,14.122909451924984,10.102379847211534,20.961239123560024,tasmin
151,14.011393848023005,9.735354057494526,19.55465719900572,tasmin
152,14.198370827098731,9.13507266110392,17.913484958996825,tasmin
153,14.3602829906399,10.695947604803054,18.832024837456075,tasmin
154,14.2703773465601,9.459240296009275,19.236220612043585,tasmin
155,14.713130955808037,10.336543892755666,20.212220048172792,tasmin
156,14.61629623860741,10.3743492166983,19.588985206557787,tasmin
157,14.339636212521354,10.96940155241682,18.4754050749602,tasmin
158,14.431373026211922,10.487634748565902,18.048228453248463,tasmin
159,14.326555563431572,9.89266512226108,17.171236745177065,tasmin
160,14.38471683892511,10.096838439206955,18.02280771670944,tasmin
161,14.426642254147428,11.330667604759766,18.495079550610768,tasmin
162,14.627944250098055,9.639427042624968,17.887696087783297,tasmin
163,14.652435367548865,11.055978426420944,18.17208216492963,tasmin
164,14.609330904081103,9.891189692541287,18.510570937501008,tasmin
165,14.95274836609368,11.23285526749577,19.30914791777661,tasmin
166,15.116597683734016,10.808428131278992,19.0044305312741,tasmin
167,15.383269187205974,10.082488939703923,18.756842645712187,tasmin
168,15.3697920700335,11.128073717300902,19.30448515601558,tasmin
169,16.001910081142334,10.856490040668287,20.181077333296432,tasmin
170,16.1640366626845,12.01418619187042,20.38465737232096,tasmin
171,16.08156843566594,12.227064979723592,18.97787597788141,tasmin
172,15.955682770523344,12.12848513183559,18.81236233241908,tasmin
173,16.364003264391954,13.077988742779672,20.49012026198796,tasmin
174,16.73643694903732,13.588055720412662,20.98939965486058,tasmin
175,16.7654011795802,12.677619667557142,22.30160009449633,tasmin
176,16.683440247183075,14.078961633168005,21.27116849012131,tasmin
177,16.940492276686317,14.335390307547012,23.34531863268597,tasmin
178,17.286046463994754,14.225339427385723,22.9117665336895,tasmin
179,17.35016571545851,14.406840940315758,23.979254048837213,tasmin
180,17.347707664011203,14.521442170780915,22.50443005675392,tasmin
181,17.20721284848481,12.932282229349733,20.57482980479806,tasmin
182,17.109038467516857,12.594533450378128,20.62706488206137,tasmin
183,17.377782192670157,12.99208412213298,21.786769012607312,tasmin
184,17.749675255611063,12.994769697856428,22.649631514415173,tasmin
185,17.87496357216025,12.50996435991596,20.843568922934523,tasmin
186,17.81438958304814,12.136922462314338,20.69444631288946,tasmin
187,17.801450387714024,13.277989889628996,20.186385778187663,tasmin
188,17.43802311337222,12.61669672577269,21.36402524593244,tasmin
189,17.354629913356355,11.928147154737225,20.631732792316583,tasmin
190,17.619733659678523,13.542502806226818,23.059393732947395,tasmin
191,17.73613523986509,14.234735831674351,22.689896245930424,tasmin
192,17.613936089661273,14.469170006187683,20.8334648999699,tasmin
193,18.02053541300106,14.715109413468396,22.489628148928045,tasmin
194,17.840845666568647,15.01673163005573,21.363636641110112,tasmin
195,18.093966089101567,14.87118908929889,21.45939988717776,tasmin
196,18.27194537890844,14.496993885710689,22.4168577345443,tasmin
197,18.300431597699845,14.098819232060302,23.11458232415187,tasmin
198,18.381797729813243,15.047547098603822,22.85289328259972,tasmin
199,18.311457306656298,14.0954074607278,21.56147486662092,tasmin
200,18.46196612737885,14.255126680006349,22.94206528274725,tasmin
201,18.542090281901448,12.89103774876764,21.661990255343227,tasmin
202,18.54125461034145,14.024963489004142,21.11453242889624,tasmin
203,18.38267991371517,14.594105770595778,21.453788451076218,tasmin
204,18.73564569262324,15.788130555805514,22.085267148643204,tasmin
205,18.88633214065968,15.398775462886238,22.49529492445564,tasmin
206,18.97805447151225,14.18040962788642,22.18160241225217,tasmin
207,18.85006960011705,15.061434414556508,21.99906990176467,tasmin
208,18.853828985304368,14.866990605863364,22.084382325806,tasmin
209,19.15139655762233,15.367350401593075,22.79611312272039,tasmin
210,19.22282162979726,16.10471849401166,22.311246017795245,tasmin
211,19.302508675045623,15.950734192982368,22.276316888476234,tasmin
212,19.073335439972126,16.10575434099173,21.842647210278063,tasmin
213,19.007390046309684,14.839025687268409,24.26678649227633,tasmin
214,18.92245226584238,14.441323409761324,23.40708868006941,tasmin
215,19.062061384242856,15.491898619999764,21.977886914879708,tasmin
216,18.70266253019588,15.020611750925593,23.777686070657545,tasmin
217,18.89455438467582,15.411449726494036,22.7314865309207,tasmin
218,19.01191097199128,15.20657181868111,22.083658981036542,tasmin
219,19.07569713348181,15.737659789583564,21.663589649016863,tasmin
220,19.12370727338364,14.922385039808583,23.38480455720993,tasmin
221,18.90446939549496,15.02982044794586,22.22855383175722,tasmin
