day,mean,min,max,var
1,6.715383973507439,1.374039740159297,10.513641998045316,tasmin
2,7.007871048489358,2.169433236025309,10.921135608815668,tasmin
3,7.012313100841674,4.996537122021342,10.507792496182116,tasmin
4,6.822633345112094,3.402494884123409,11.837613661793602,tasmin
5,6.2712039698344775,2.940744034624494,11.466761401203549,tasmin
6,6.292308912897067,1.6679290162487914,12.471235529160788,tasmin
7,6.528621024205406,0.690975231086402,10.387327109500808,tasmin
8,6.0639715576059805,0.5014515866138942,9.299988249712367,tasmin
9,5.239260312117425,0.7788013426873808,8.897666096783794,tasmin
10,5.212595857064021,0.7459412805915191,10.656582842079631,tasmin
11,5.022574021790597,-0.045747301657089,11.110250936065231,tasmin
12,4.964181011421387,1.0989711440320298,12.916875373385777,tasmin
13,5.076173197785376,-0.1547611205500996,12.7567771205475,tasmin
14,4.914672051051468,-0.4928692769299809,11.402013265687833,tasmin
15,4.772315343740522,-2.336305997124749,10.87741942849415,tasmin
16,5.1457008711475405,-0.7063364405801528,11.68591313805292,tasmin
17,4.71180332977066,0.6099895881323449,12.27069818435898,tasmin
18,4.857072072704261,-0.4528143189626899,10.563716028414538,tasmin
19,5.397077134934029,-0.1162908273755331,9.64586793242186,tasmin
20,5.217800886638407,0.5123475126938106,9.116029722844967,tasmin
21,5.147221269453443,-0.9463675716082914,10.810367637633428,tasmin
22,5.216115580252441,0.0776749050078371,10.379201964317849,tasmin
23,5.367546441200648,-0.6907992787894546,10.158093259293892,tasmin
24,5.245197194429712,0.3892982889191188,10.85273758484325,tasmin
25,5.218080971919714,0.6283792773070112,9.58585129988582,tasmin
26,5.40992827384911,0.3998927358392868,9.345120769313226,tasmin
27,5.372727479797844,-1.6929648723674364,9.833724464555509,tasmin
28,5.550744361087696,1.2551820907680242,9.12214187469684,tasmin
29,5.519925995392622,-0.1631948740033462,9.59409853882089,tasmin
30,5.743717094814963,1.9302761902238184,11.24724104322445,tasmin
31,6.072624126258575,2.738224983390156,10.409186908603814,tasmin
32,5.612467918706916,2.2614906019865937,10.019914919654338,tasmin
33,5.336671168888216,0.462807313551273,9.250626065625164,tasmin
34,5.031212569743228,-1.6739472322861306,11.09898249380197,tasmin
35,5.321810670094392,-0.831476046039719,10.9355485561666,tasmin
36,5.571816864316906,-0.2556976053418836,11.433649120208276,tasmin
37,5.887405868850769,0.7666323373229126,10.47457138259898,tasmin
38,6.132929553427711,1.528982520349318,10.502275813354585,tasmin
