day,mean,min,max,var
1,6.1823441056992845,0.6813054586676218,10.386998091022948,tasmin
2,6.115911163895915,-1.4628998628964511,11.605995007773776,tasmin
3,6.748578093290216,0.550611137579841,13.485797593106808,tasmin
4,6.5340846571572735,1.3670877741000165,12.343653425977452,tasmin
5,5.849042248973322,0.1746175384912058,11.308721010428188,tasmin
6,5.623581844043885,1.2986823898126902,13.613306650078,tasmin
7,5.475108787464221,0.9724347396335196,11.97279179200906,tasmin
8,5.583608709475525,1.1178074309265202,11.243105088298238,tasmin
9,5.38886802127021,1.4036475220194429,9.733321712533852,tasmin
10,5.310508627975764,0.5794949477633989,9.28702694625403,tasmin
11,5.249160113183246,1.7560024698835663,12.281940472350936,tasmin
12,5.862569424652756,1.885441389092988,10.062441228186994,tasmin
13,5.650183342971696,1.0292396471386562,9.501409397700328,tasmin
14,5.456742744484468,1.158929645159304,10.645595782478033,tasmin
15,5.873441764906966,0.6778223671903704,11.39221804084256,tasmin
16,6.015925693577112,0.0758986735693759,9.846072165260296,tasmin
17,5.659009185097846,1.1159618211557694,10.545980152684246,tasmin
18,5.782062352027461,0.2155996122279634,10.593863029131164,tasmin
19,5.891542476164341,-0.4570952480574279,11.088358628057454,tasmin
20,5.7879030561760905,2.336820496352638,10.401309341943712,tasmin
21,5.822465727214342,0.5373051905319224,11.948017837065589,tasmin
22,5.281688968939573,-0.0319202408053707,9.54854943512184,tasmin
23,5.326001255617745,0.3552446209293878,10.419168675273204,tasmin
24,5.299806108458609,0.6644093241705089,10.526553202976018,tasmin
25,4.992133647129774,0.2527029742263537,9.55088910988968,tasmin
26,5.6192906770811,-1.2249007874569529,11.796901198184877,tasmin
27,5.662138443977328,-1.39308965846655,11.049103789017536,tasmin
28,5.392555370874351,-0.0809347188715899,9.71467961637503,tasmin
29,5.753323460311207,0.9232580083789462,9.242576930458352,tasmin
30,6.035046317950321,1.9022475485799544,10.051757018886164,tasmin
31,5.850909465939497,0.6199221313715669,11.510522216011026,tasmin
32,5.620073626886359,-0.4249221034440233,12.155222682429711,tasmin
33,5.658795478910581,-0.7107395297805814,8.721078240398112,tasmin
34,5.712576224865402,1.3926508978673633,9.01377759809312,tasmin
35,5.723494073014591,0.9703868098345456,9.869489781868143,tasmin
36,5.692123374403,0.7140015748134986,11.763357755199175,tasmin
37,5.76639696713765,1.1664650564138903,11.193007972500284,tasmin
38,6.053308351240968,0.0295097038677456,10.337967183561917,tasmin
39,6.0460953290289945,1.310551072389821,9.451438247015652,tasmin
40,6.195621552063352,0.7377537475005151,10.11881530239983,tasmin
41,6.183416142324919,0.5602988175087802,11.28675014041798,tasmin
42,6.711609521454986,1.9570936750071584,11.697324978543538,tasmin
43,7.172003118818858,2.985023320944788,10.410954277472824,tasmin
44,6.75822495177037,1.4183735337879149,12.08038047445075,tasmin
45,7.035881564503892,3.2972114302654534,11.938071617830742,tasmin
46,6.998744294828771,2.502153479147956,11.862663178838474,tasmin
47,6.94225640190701,2.007406250537812,12.01317504292567,tasmin
48,6.83575559968485,1.7370499636506835,10.253923539095188,tasmin
49,6.80019872600261,1.7022694258193225,10.74484864078533,tasmin
50,7.00078655872719,0.9255338660496564,11.482900823063249,tasmin
51,6.8455364091766375,0.9245800262938736,12.090207307470196,tasmin
52,6.405261648297545,0.6487737899365777,11.489584665564545,tasmin
53,6.023910287921424,0.7427363115048199,10.288765019618042,tasmin
54,5.84923743815986,1.063603169649099,10.83955261879944,tasmin
55,6.242766384961913,1.7405834106614306,10.352082274242504,tasmin
56,6.592618222131883,1.7888826738307375,10.923660655570066,tasmin
57,6.838526941264789,2.6420408263998745,11.6800116150149,tasmin
58,7.195434484553491,2.071222854411707,11.657796446389428,tasmin
59,7.689507962440056,3.487823519554331,11.50718556234663,tasmin
