day,mean,min,max,var
1,6.49162967956554,1.9476432149993284,10.434822097961224,tasmin
2,6.522372511689643,0.8984251459210599,11.72095230299564,tasmin
3,6.994831724555867,1.3789581258953003,13.009658483600274,tasmin
4,6.663260034344092,1.551491019348321,12.108848454276847,tasmin
5,5.562540221963905,0.343184241798549,10.161034462690806,tasmin
6,5.305453626799529,1.5165871269364353,10.788121155837748,tasmin
7,5.427011571014146,1.3103857826134466,11.404936195570578,tasmin
8,5.33092666106111,1.4089980660656838,11.96553858643381,tasmin
9,5.226356710194034,1.5332347002350215,9.868312246870762,tasmin
10,5.315294005917888,0.6525821197456572,9.339228868534216,tasmin
11,5.468443676325943,1.814804234903113,13.437267026853789,tasmin
12,5.928840467122188,1.880347724772509,10.113734989949805,tasmin
13,5.488236885133942,1.1728291009605964,9.450554751587235,tasmin
14,5.321575873995312,1.324792874741457,10.90310010450226,tasmin
15,5.435559494723536,0.1966255134146123,10.948525349129154,tasmin
16,5.503952724513462,0.2471189479579849,9.908907675188283,tasmin
17,5.202332456165682,1.497896856403926,11.1022188168377,tasmin
18,5.615989015964895,0.6082370390586213,10.63619063993448,tasmin
19,5.772711042455004,-0.3212473768863329,10.975235059235043,tasmin
20,5.719110997606768,2.4291398153569124,10.130914006211077,tasmin
21,5.713700011487831,0.8091788368917043,9.967112375054572,tasmin
22,5.1889478805424885,0.019192880119156,9.389155222888578,tasmin
23,5.067938688642617,0.5019428127218527,10.04534818318407,tasmin
24,4.9013435821515134,0.7991523241421343,10.172368154901564,tasmin
25,4.836686142943374,0.4789263680615402,9.940105815451668,tasmin
26,5.362203985871089,-1.22792149575693,11.325812259857743,tasmin
27,5.35497415731226,-1.3974251075469155,10.69436342862931,tasmin
28,5.228771638780388,0.0077578801107564,9.216166903447716,tasmin
29,5.57265314829748,0.5255003244014452,8.934969698358177,tasmin
30,5.852929472249017,1.5561593620619667,9.642388782734018,tasmin
31,5.958079265922038,0.5543036741260575,11.4798059508336,tasmin
32,5.612375529573216,-0.4007396274801222,12.149993423141858,tasmin
33,5.62972437270444,-0.6933861438158081,8.533280798654038,tasmin
34,5.684920744568716,1.3814266365638903,10.32693026366011,tasmin
35,6.127855669303539,1.2809774831951872,10.19204089986754,tasmin
36,6.207098738217528,0.8949720665579348,11.338227581362249,tasmin
37,6.122625727250363,1.198521079401,12.475127275660594,tasmin
38,6.102816877414664,0.0937947480616699,11.961185842086604,tasmin
39,6.176442986797642,1.339929386982997,10.908656004075596,tasmin
40,6.143059812067732,0.6810429328043148,11.500508745068236,tasmin
41,6.11651038450522,0.6859652207432904,10.936035154235755,tasmin
42,6.451675732552605,0.8247589726790818,10.94149429929018,tasmin
43,6.972354907095808,4.216998630583007,9.761808565596391,tasmin
44,6.443315194565396,2.960685402307257,11.761157056501151,tasmin
45,6.829182646187243,3.2442936990930304,11.65784426417076,tasmin
46,6.923019837142241,2.5393533792251066,11.1777242012256,tasmin
47,6.499357692161925,2.1425452679626504,11.130756621934175,tasmin
48,6.211736520562996,1.6757815252466783,9.6579009119569,tasmin
49,6.474853672478428,1.84228915457936,10.062614235419698,tasmin
50,6.825575748457272,1.7984372533400603,10.88740709054276,tasmin
51,6.590889320069837,0.837273798855096,11.365020492524968,tasmin
52,6.268847407542686,0.5667837637323022,9.931219645960622,tasmin
53,5.87754695603681,0.692894457414077,10.25473945139377,tasmin
54,5.772833103227506,0.9902501457844513,10.50685057800661,tasmin
55,6.337511778665678,1.6766583584652912,11.003612914939064,tasmin
56,6.839214948141285,1.641725199443476,10.984152947844295,tasmin
57,7.0316067367943775,2.325350929811745,11.27046965713994,tasmin
58,7.281164348579946,1.7795447480647275,11.140838907380664,tasmin
59,7.753798639614287,3.2824172230413096,11.384937475350052,tasmin
60,7.522349152255267,-0.0704904282003629,12.639320354829191,tasmin
61,7.021160583486211,0.3766454735460797,11.575289962524632,tasmin
62,6.874696770319956,0.1936976309082489,11.39359829883253,tasmin
63,7.085595050194106,0.8943080752937572,11.256992261402775,tasmin
64,7.245082827304471,4.038461627307373,10.839235359221185,tasmin
65,7.462026896232633,4.4349867122527336,13.249112556744786,tasmin
66,7.73032028615478,3.142640437810213,13.144365547144025,tasmin
67,7.4297981300148,2.975852195817193,11.93214333927333,tasmin
68,7.675829439757111,1.8331123986929656,11.662308787160176,tasmin
69,7.937501345234169,2.5852699508382297,10.75372009014533,tasmin
70,7.3972154927981615,2.98949963484866,11.015170170508677,tasmin
71,7.457633282903377,2.493441644551958,11.293363283986404,tasmin
72,7.871669204784228,4.237631307504569,11.26904240454713,tasmin
73,8.293785739863937,2.606917492550794,11.847457067357748,tasmin
74,8.170074128306535,2.659845726319974,13.21110123202404,tasmin
75,7.946676067185196,3.3305359157567795,13.0797557196915,tasmin
76,7.813597099061111,2.4908446112208886,12.113204234793235,tasmin
77,8.15413543118657,4.141908280065243,11.802028608227303,tasmin
78,8.577936753149515,4.701998626155639,12.102017416646856,tasmin
79,8.83471180880518,3.89768154652084,12.536170129145487,tasmin
80,8.109230391074755,3.449736927322875,12.58813805531322,tasmin
81,8.192541869987316,2.210420536224168,12.011813977867334,tasmin
82,8.347060174372865,3.703864916810624,11.270674026854165,tasmin
83,8.409219300386676,3.5015221081111627,12.041284425711204,tasmin
84,7.976036049467691,4.1946676097628375,11.788929137712506,tasmin
85,7.898132036291193,3.560473333903099,11.909548681735329,tasmin
86,8.122609992368323,2.984356440415677,12.250394175035323,tasmin
87,8.198267932040128,2.3193520500741105,11.813211054130262,tasmin
88,8.014044810252052,3.017446355774461,12.194340726067804,tasmin
89,8.762602061254176,5.220211910679852,13.451135108686053,tasmin
